,0
0,86.32964
1,87.31431
2,84.47729
3,81.5088
4,79.07923
5,77.85991
6,77.23239
7,78.4244
8,79.6087
9,81.73407
10,81.563416
11,82.68838
12,83.70806
13,83.95026
14,83.67797
15,83.74549
16,83.655716
17,83.34292
18,82.10035
19,79.83108
20,77.46997
21,76.14657
22,78.19155
23,77.62949
24,77.5784
25,75.69429
26,75.54135
27,75.389206
28,76.47947
29,77.06044
30,77.98638
31,78.624115
32,78.62275
33,78.43926
34,75.88338
35,76.79842
36,77.80987
37,77.51762
38,78.27266
39,78.816284
40,78.22877
41,77.25399
42,75.5755
43,74.776825
44,75.93199
45,75.4819
46,74.680305
47,74.79106
48,76.14992
49,78.205605
50,78.636505
51,79.80489
52,80.349815
53,80.63175
54,80.568825
55,81.831795
56,83.58907
57,84.11429
58,81.42937
59,81.92183
60,83.05401
61,83.56075
62,83.33491
63,82.70649
64,82.46848
65,81.948326
66,81.11592
67,80.47937
68,80.63714
69,80.747086
70,81.38171
71,81.04927
72,81.16357
73,80.993385
74,80.7835
75,81.38609
76,82.20451
77,81.85463
78,82.0914
79,82.544464
80,82.619934
81,82.39985
82,83.08196
83,83.11615
84,83.12744
85,83.151115
86,83.271904
87,82.90991
88,82.45234
89,81.871216
90,81.762886
91,81.706055
92,81.961716
93,82.592636
94,83.873695
95,83.47409
96,82.99374
97,83.58225
98,83.93427
99,85.25615
100,85.820984
101,86.47183
102,86.3681
103,85.7661
104,85.84645
105,85.95198
106,86.24174
107,85.707085
108,84.767105
109,85.36968
110,85.522156
111,85.50412
112,85.60069
113,85.25325
114,85.11064
115,84.71859
116,84.66886
117,84.562325
118,85.86607
119,86.23007
120,86.11907
121,86.267784
122,86.466576
123,87.097664
124,86.52209
125,86.371574
126,86.28622
127,86.11474
128,86.143776
129,86.011024
130,86.19131
131,85.410355
132,84.95981
133,84.80279
134,84.4692
135,84.066025
136,83.005196
137,82.7505
138,82.02665
