,0
0,0.65457916
1,0.7195511
2,0.70183563
3,0.65457916
4,0.68116
5,0.72546387
6,0.7520447
7,0.7904434
8,0.8376999
9,0.88495636
10,0.9351654
11,0.90267944
12,0.7461395
13,0.85541534
14,0.89971924
15,0.876091
16,0.8642807
17,0.876091
18,0.9085846
19,0.94107056
20,0.988327
21,0.9469757
22,1.1212387
23,1.2157516
24,1.3043594
25,1.2718735
26,1.1655426
27,1.3545685
28,1.5229263
29,1.6351624
30,1.5347366
31,1.3959198
32,1.31913
33,1.3634338
34,1.4786224
35,1.8478165
36,2.1549835
37,2.4326248
38,2.1933823
39,2.1608963
40,2.0900116
41,1.7887421
42,1.8743973
43,2.039795
44,1.8448639
45,1.5967636
46,1.4254532
47,1.4904327
48,1.6381149
49,1.7946548
50,1.7828369
51,1.9068909
52,2.0959167
53,2.075241
54,1.995491
55,1.8478165
56,2.0309372
57,2.219963
58,1.7267227
59,1.6528778
60,1.9630051
61,2.1579437
62,2.0279846
63,2.025032
64,2.1668015
65,2.1254501
66,1.9630051
67,1.8123703
68,1.8419113
69,1.9895859
70,2.2170105
71,2.2672195
72,2.0988693
73,1.9984512
74,1.945282
75,2.0309372
76,2.0516129
77,2.0929642
78,2.0486603
79,1.8300934
80,1.8743973
81,1.9836807
82,2.0929642
83,2.3853683
84,2.3794556
85,2.276085
86,2.3085709
87,2.2111053
88,2.2465515
89,2.4296722
90,2.6925354
91,2.695488
92,2.5537186
93,2.3292465
94,2.2878952
95,2.3735504
96,2.4533005
97,2.5300903
98,2.538948
99,2.4503403
100,2.4798813
101,2.633461
102,2.6186981
103,2.7309341
104,2.9051895
105,2.7663727
106,2.8047714
107,3.1237564
108,3.4368362
109,3.5608826
110,3.720375
111,3.7351456
112,3.8532867
113,3.971428
114,4.213623
115,4.36425
116,4.482399
117,4.627121
118,4.7511673
119,4.5680466
120,4.4056015
121,4.571007
122,4.6241684
123,4.884079
124,5.040619
125,5.1410446
126,5.0967407
127,5.108551
128,5.575218
129,5.4747925
130,5.64019
131,6.2309036
132,6.653267
133,6.8895493
134,6.4494705
135,6.91613
136,8.017815
137,8.401779
138,8.691223
