,0
0,81.05808
1,77.68354
2,75.98959
3,71.26924
4,66.95027
5,61.229366
6,55.56393
7,54.982044
8,56.04486
9,57.713657
10,60.90856
11,61.063404
12,61.001286
13,57.686954
14,54.80462
15,50.74788
16,48.91163
17,47.85074
18,44.947098
19,47.18283
20,49.36384
21,50.094322
22,56.236103
23,59.0894
24,64.84233
25,62.60623
26,61.276844
27,58.48206
28,57.394592
29,52.82322
30,49.767113
31,47.7899
32,46.246586
33,47.36139
34,45.65287
35,46.53153
36,50.1189
37,47.23996
38,48.186226
39,46.111935
40,39.545006
41,37.488235
42,32.20707
43,25.871603
44,24.11909
45,21.704575
46,20.35021
47,20.318089
48,21.556929
49,23.502747
50,22.701681
51,23.77646
52,21.569227
53,20.583567
54,20.435165
55,17.594528
56,18.342857
57,16.138283
58,14.313636
59,12.882179
60,14.136173
61,12.893896
62,12.019216
63,11.376672
64,11.04277
65,11.052097
66,11.528162
67,12.384337
68,12.927802
69,13.315286
70,14.230861
71,14.458383
72,13.990978
73,14.722083
74,14.907178
75,15.421177
76,15.810315
77,16.798264
78,17.678865
79,18.442583
80,19.429878
81,20.040756
82,21.022465
83,21.518223
84,21.947247
85,22.459543
86,23.119745
87,23.712095
88,24.46708
89,24.993145
90,25.585081
91,25.669533
92,25.896149
93,26.5026
94,25.549376
95,25.880621
96,26.586315
97,27.16597
98,27.8654
99,28.513397
100,29.033234
101,29.431168
102,29.867113
103,30.112244
104,30.639448
105,31.158306
106,30.368393
107,30.4724
108,30.27518
109,31.062305
110,31.998074
111,32.98306
112,33.72796
113,33.87025
114,34.714115
115,35.25835
116,35.900932
117,36.736744
118,38.531105
119,40.351414
120,40.368332
121,40.14564
122,41.09296
123,46.007626
124,48.58922
125,50.73784
126,52.550884
127,52.45717
128,53.67762
129,55.24559
130,54.624462
131,55.547577
132,55.865425
133,56.34752
134,56.70583
135,57.990013
136,58.207573
137,58.96321
138,58.87866
