,0
0,84.757996
1,83.271095
2,82.70407
3,79.7847
4,74.690895
5,68.99295
6,60.884182
7,56.386513
8,51.561348
9,44.320194
10,41.993687
11,37.118385
12,34.20652
13,28.67754
14,27.54232
15,26.56247
16,27.41907
17,28.419592
18,28.039349
19,28.304964
20,28.310818
21,28.035479
22,31.70504
23,34.378273
24,39.03782
25,39.681763
26,39.96444
27,40.680992
28,42.880978
29,45.637424
30,49.174618
31,53.91736
32,59.162987
33,62.944393
34,62.97974
35,65.54837
36,66.41156
37,67.9837
38,68.425476
39,68.1832
40,68.39219
41,67.02051
42,65.382996
43,64.852295
44,65.87849
45,66.91875
46,76.1636
47,79.266
48,83.83873
49,88.838646
50,92.46047
51,91.18817
52,89.04203
53,87.69537
54,87.922
55,89.57333
56,91.2973
57,91.28161
58,92.19746
59,89.72813
60,87.16371
61,84.65579
62,83.142685
63,81.41905
64,80.64503
65,80.83831
66,81.29355
67,81.09606
68,80.174774
69,79.6029
70,80.729195
71,78.87259
72,77.67337
73,77.04769
74,76.56361
75,74.20932
76,71.48066
77,70.53006
78,69.95086
79,70.10186
80,69.83648
81,68.445595
82,67.969696
83,68.33287
84,68.07949
85,68.409996
86,69.66746
87,71.28149
88,72.46657
89,73.42166
90,73.73752
91,73.39423
92,72.408714
93,70.69575
94,68.79142
95,68.0821
96,69.24184
97,66.38988
98,64.23439
99,60.555023
100,58.492752
101,56.06861
102,55.564575
103,54.86818
104,53.648075
105,52.795486
106,52.370186
107,51.979176
108,50.862442
109,49.04374
110,48.50234
111,47.560814
112,47.511967
113,47.319595
114,47.668007
115,48.315067
116,49.131577
117,50.51569
118,40.144363
119,40.76108
120,42.378315
121,43.610603
122,44.446575
123,45.77642
124,47.59215
125,50.26455
126,53.028156
127,53.39196
128,53.559284
129,52.32314
130,52.307724
131,51.827618
132,52.138428
133,52.131016
134,51.503845
135,50.4149
136,49.537556
137,48.502663
138,48.037727
