,0
0,15.340382
1,15.41802
2,15.606534
3,14.232022
4,13.834667
5,12.799864
6,11.836352
7,12.17371
8,11.948867
9,11.59086
10,11.387828
11,10.7546835
12,10.438358
13,10.151115
14,9.679178
15,8.887286
16,8.073695
17,6.9856443
18,6.501995
19,6.8357673
20,6.960967
21,7.0684752
22,7.610602
23,8.818148
24,9.59936
25,10.301972
26,10.517939
27,10.973631
28,11.531105
29,11.48762
30,11.562548
31,10.729818
32,10.151654
33,10.067057
34,10.055905
35,9.605
36,8.879094
37,9.048716
38,9.343156
39,9.793953
40,11.107571
41,11.802426
42,12.35637
43,12.929698
44,14.367198
45,15.818396
46,15.653567
47,15.99107
48,15.339598
49,13.860205
50,12.9277
51,12.237648
52,12.386065
53,11.943801
54,11.0436125
55,10.564569
56,8.905074
57,8.067665
58,8.088188
59,8.036281
60,7.8078623
61,8.062909
62,8.147095
63,8.538071
64,8.915164
65,9.44656
66,10.247964
67,10.826844
68,10.746041
69,10.015725
70,8.450348
71,7.3912783
72,7.2440386
73,7.8849697
74,8.546491
75,8.784535
76,8.722207
77,9.644188
78,9.512958
79,8.5106325
80,8.768453
81,9.31596
82,9.664394
83,9.413514
84,9.239301
85,9.461881
86,9.48192
87,9.581448
88,9.377326
89,9.50804
90,9.894374
91,10.206008
92,9.82815
93,8.903804
94,7.522052
95,7.2212152
96,7.569177
97,8.032236
98,8.048918
99,7.3823543
100,6.7816253
101,6.6104183
102,6.5504794
103,6.4344406
104,6.2391076
105,5.897017
106,5.694475
107,5.4518065
108,5.85261
109,5.4235864
110,5.215479
111,5.0419846
112,4.874919
113,4.710544
114,4.5130877
115,4.6597733
116,4.7109427
117,4.7542677
118,3.5628517
119,3.5352619
120,3.4441216
121,3.284126
122,3.0036056
123,2.8322368
124,2.951984
125,3.2690055
126,3.5868769
127,3.86538
128,4.073709
129,4.1182427
130,3.9368503
131,4.040685
132,3.8267539
133,3.852279
134,4.0763245
135,4.411119
136,5.339387
137,5.315204
138,5.455117
