,0
0,3.875573
1,3.821481
2,3.7376504
3,3.560792
4,3.4093223
5,3.2680745
6,3.2016938
7,3.2462277
8,3.3033597
9,3.3230612
10,3.2884808
11,3.2147608
12,3.181846
13,3.1506097
14,3.1906257
15,3.2141807
16,3.2498515
17,3.3118002
18,3.36552
19,3.4925046
20,3.6821592
21,3.7796187
22,3.880534
23,3.8495605
24,3.827969
25,3.8089452
26,3.8462331
27,3.9147127
28,4.0585747
29,4.2445602
30,4.3461523
31,4.383988
32,4.365377
33,4.284701
34,4.3447127
35,4.328795
36,4.2100396
37,4.2271256
38,4.1248035
39,4.032546
40,4.0682626
41,4.1661997
42,4.3651867
43,4.5910764
44,4.784997
45,4.821028
46,4.623451
47,4.548975
48,4.5075684
49,4.483663
50,4.4534087
51,4.51213
52,4.655697
53,4.7814956
54,4.8567996
55,4.8702435
56,4.960277
57,5.049017
58,5.3911586
59,5.619253
60,5.696211
61,5.756264
62,5.7930574
63,5.786711
64,5.8158917
65,5.9333615
66,6.139886
67,6.367348
68,6.5388775
69,6.6637897
70,7.056014
71,7.196448
72,7.195214
73,7.2141867
74,7.172315
75,7.1247435
76,6.961219
77,6.740452
78,6.618475
79,6.550339
80,6.5575943
81,6.6055565
82,6.614159
83,6.715977
84,6.938718
85,7.1453724
86,7.2845755
87,7.1865325
88,7.1775203
89,7.193669
90,7.3118167
91,7.352377
92,7.3250384
93,7.2396097
94,6.991196
95,7.1038113
96,7.2232695
97,7.4456353
98,7.535626
99,7.680785
100,7.633294
101,7.7230597
102,7.794313
103,7.9052796
104,8.197642
105,8.489942
106,8.452111
107,8.455298
108,8.329741
109,8.539946
110,8.84564
111,9.236009
112,9.617834
113,9.911195
114,10.246477
115,10.269295
116,10.135707
117,10.090307
118,10.911642
119,10.77254
120,10.5174
121,10.632854
122,10.960825
123,11.559674
124,11.937787
125,12.152931
126,12.2410145
127,12.289763
128,12.48266
129,12.685256
130,12.594266
131,12.716669
132,12.36364
133,12.289511
134,12.512764
135,12.940928
136,13.411426
137,13.722701
138,13.9873905
