,0
0,45.28651
1,41.40316
2,39.206135
3,35.238052
4,33.08726
5,31.893175
6,31.671556
7,33.99222
8,35.69644
9,36.407055
10,37.75729
11,35.1463
12,32.675068
13,29.30641
14,27.404251
15,25.26451
16,24.973463
17,24.802366
18,22.443172
19,23.742743
20,25.963562
21,27.388454
22,34.15003
23,37.908653
24,45.231895
25,44.8169
26,45.863853
27,43.349503
28,40.66826
29,34.713066
30,31.501854
31,28.607157
32,25.510828
33,25.217644
34,23.261456
35,21.916742
36,22.600063
37,18.53114
38,18.025436
39,16.625254
40,13.387207
41,12.688642
42,10.276252
43,7.9409633
44,7.030818
45,6.096155
46,4.79603
47,4.6011167
48,4.4728355
49,4.5380826
50,4.432565
51,4.9048076
52,5.1476674
53,5.527896
54,5.91043
55,5.4765244
56,5.5643888
57,4.9645815
58,4.711231
59,4.5956483
60,4.8191953
61,4.708291
62,4.654305
63,4.6814675
64,4.782081
65,4.8993125
66,5.0364895
67,5.1610003
68,5.1618977
69,5.1323376
70,5.341132
71,5.3477855
72,5.2608657
73,5.498341
74,5.673705
75,5.942941
76,6.102574
77,6.304792
78,6.368208
79,6.3628626
80,6.4925747
81,6.5887356
82,6.7893934
83,6.9383025
84,7.1048446
85,7.232268
86,7.447762
87,7.5974956
88,7.7427382
89,7.740604
90,7.7610292
91,7.749296
92,7.8474526
93,8.032679
94,8.078011
95,8.06762
96,8.090779
97,8.233405
98,8.373746
99,8.660969
100,8.821294
101,9.01547
102,9.159525
103,9.300243
104,9.53892
105,9.7119875
106,9.4005785
107,9.477685
108,9.60174
109,9.940638
110,10.214173
111,10.373676
112,10.409936
113,10.402254
114,10.685235
115,10.93922
116,11.246178
117,11.658834
118,11.979946
119,12.527052
120,12.831823
121,13.114771
122,13.5536375
123,14.564532
124,15.199296
125,15.769419
126,16.130373
127,15.813773
128,16.355219
129,17.0992
130,16.168621
131,16.568947
132,16.502436
133,17.390009
134,18.12566
135,18.570536
136,18.40372
137,17.843134
138,17.074043
