,0
0,7.8022003
1,8.014862
2,7.970558
3,7.3207703
4,7.270561
5,6.789131
6,6.51445
7,7.046089
8,7.07267
9,7.07267
10,7.4625397
11,7.515709
12,7.241028
13,6.694618
14,6.115715
15,5.885338
16,6.366768
17,7.190819
18,7.140602
19,6.9190903
20,7.1228867
21,7.4625397
22,7.5363846
23,8.159584
24,7.7933426
25,7.4743576
26,7.341446
27,6.9663467
28,6.90432
29,7.1996765
30,6.608963
31,6.4169846
32,6.411072
33,6.4583282
34,6.0566483
35,6.284073
36,6.325424
37,6.3726807
38,6.1393433
39,6.059601
40,6.083229
41,6.1363907
42,6.676895
43,6.7802734
44,6.0300674
45,6.2309036
46,5.9178314
47,6.440613
48,6.7507324
49,6.6384964
50,6.4376526
51,6.620781
52,6.4612885
53,6.3549576
54,6.402214
55,6.653267
56,6.9249954
57,6.7743607
58,6.8570633
59,7.1317444
60,7.38575
61,7.6072693
62,7.651573
63,7.672249
64,7.6397552
65,7.353264
66,7.435959
67,7.5747757
68,7.952835
69,8.245239
70,8.242287
71,8.304306
72,8.0325775
73,8.02372
74,8.014862
75,7.8140182
76,7.6249924
77,7.8612747
78,8.398827
79,8.824135
80,8.638062
81,8.085747
82,7.497986
83,7.539337
84,7.7578964
85,7.571823
86,7.796295
87,8.310219
88,8.490387
89,8.262962
90,7.9262543
91,7.9262543
92,8.301353
93,8.251144
94,8.19503
95,8.127098
96,7.9882812
97,8.085747
98,8.310219
99,8.186165
100,8.292496
101,8.646919
102,9.013168
103,9.258308
104,9.060425
105,9.072235
106,9.346916
107,9.804718
108,9.627502
109,9.627502
110,9.789955
111,9.869698
112,9.887421
113,10.407249
114,11.113152
115,11.003868
116,11.015678
117,10.9713745
118,11.000916
119,10.962517
120,11.05703
121,11.316948
122,11.624115
123,11.854492
124,12.250275
125,12.572208
126,12.858707
127,13.254482
128,13.659122
129,13.718193
130,13.065456
131,13.351952
132,13.207226
133,14.075573
134,14.769661
135,14.713543
136,14.748989
137,14.441818
138,14.639706
