,0
0,2.2111053
1,2.1756592
2,2.0457077
3,1.9659576
4,1.850769
5,1.9039307
6,2.0486603
7,2.0545654
8,2.069336
9,1.9246063
10,1.768074
11,1.8182831
12,1.9187012
13,1.9423294
14,1.9364243
15,1.995491
16,2.2052002
17,2.2701797
18,2.1402206
19,2.1047745
20,2.3499222
21,2.7043533
22,2.8638458
23,2.600975
24,2.4119492
25,2.4149017
26,2.3381119
27,2.2908478
28,2.4680634
29,2.6895828
30,2.9672165
31,3.2802963
32,3.2418976
33,3.2094116
34,3.1532898
35,3.0174255
36,2.9878922
37,2.8815613
38,2.8845215
39,2.964264
40,3.032196
41,2.8608856
42,2.7338867
43,2.5478134
44,2.7722855
45,2.9288177
46,3.0853577
47,3.427971
48,3.513626
49,3.5106735
50,3.2596207
51,3.339363
52,3.4604645
53,3.3452759
54,3.2625732
55,3.3925323
56,3.6140518
57,3.63768
58,3.8857727
59,3.8916855
60,4.1368256
61,4.006874
62,3.6967468
63,3.5490723
64,3.6317673
65,3.702652
66,3.5372543
67,3.55793
68,3.732193
69,3.8562393
70,3.832611
71,3.5490723
72,3.4604645
73,3.7587738
74,3.8651047
75,4.0629883
76,3.977333
77,3.7883072
78,3.9950562
79,4.4410477
80,5.0051804
81,5.031761
82,4.8811264
83,5.108551
84,5.229645
85,5.5013733
86,5.483658
87,5.2089767
88,5.0288086
89,5.1292267
90,5.589981
91,5.6490555
92,5.256233
93,5.359604
94,4.7304993
95,4.396744
96,4.2165756
97,4.290413
98,4.420372
99,4.9933624
100,5.3359756
101,5.3536987
102,5.4127655
103,5.507286
104,5.7110825
105,6.0271072
106,5.746521
107,5.781967
108,6.177742
109,6.74778
110,6.9692993
111,7.125839
112,7.489128
113,7.917389
114,8.316124
115,8.401779
116,8.652832
117,8.50515
118,8.8448105
119,8.378151
120,8.062119
121,8.056213
122,8.186165
123,9.196289
124,10.10894
125,10.194588
126,10.43383
127,9.739738
128,9.621597
129,9.763367
130,9.63932
131,10.51062
132,10.153244
133,10.035095
134,10.330452
135,10.596275
136,11.074753
137,11.275597
138,11.119057
