,0
0,105.698105
1,108.146614
2,108.31201
3,108.504
4,111.271484
5,114.79509
6,107.313705
7,109.75926
8,104.162254
9,103.601074
10,112.73645
11,121.14821
12,116.33094
13,124.984886
14,121.97816
15,120.985756
16,117.74865
17,116.01491
18,123.35156
19,125.85914
20,117.81068
21,116.47271
22,109.029724
23,107.35801
24,105.48545
25,103.054665
26,104.812035
27,104.80318
28,104.8209
29,103.06352
30,102.015015
31,101.506996
32,102.23949
33,101.86438
34,101.27662
35,101.4686
36,102.2513
37,101.701935
38,100.99603
39,101.57788
40,101.76396
41,100.97536
42,101.58084
43,101.37113
44,100.68886
45,100.5087
46,102.794754
47,99.84414
48,100.32558
49,101.74624
50,102.47577
51,103.25846
52,103.09897
53,102.5437
54,103.03694
55,101.97366
56,100.74498
57,101.50404
58,102.469864
59,100.998985
60,103.46816
61,102.015015
62,101.858475
63,102.91585
64,103.41795
65,103.47998
66,104.215416
67,103.67491
68,103.627655
69,102.5437
70,103.757614
71,101.86733
72,103.24665
73,101.78758
74,101.560165
75,101.870285
76,102.20404
77,101.57788
78,101.545395
79,102.000244
80,102.171555
81,101.56902
82,101.67239
83,100.857216
84,100.87494
85,100.57367
86,100.79224
87,100.56186
88,100.94582
89,101.102356
90,100.712494
91,100.79519
92,101.14961
93,101.36818
94,101.24413
95,101.45679
96,101.32092
97,101.193924
98,101.2146
99,101.79645
100,101.60742
101,101.778725
102,101.59265
103,101.73442
104,101.76987
105,101.12008
106,102.44032
107,102.59686
108,101.128944
109,101.25299
110,101.53653
111,101.37113
112,101.31797
113,100.80405
114,102.015015
115,102.34876
116,102.10953
117,101.5897
118,101.778725
119,100.8897
120,101.08759
121,101.41248
122,101.73147
123,101.03148
124,100.69772
125,99.98887
126,100.74203
127,101.078735
128,101.7551
129,101.27367
130,101.858475
131,101.30615
132,101.22346
133,101.39181
134,101.33569
135,101.3859
136,101.75805
137,102.23062
138,101.034424
