,0
0,0.11631823
1,0.10962142
2,0.1164587
3,0.14295532
4,0.1948346
5,0.25187308
6,0.29014784
7,0.29323977
8,0.29250452
9,0.2731964
10,0.15816738
11,0.14386445
12,0.1541838
13,0.18953913
14,0.23536779
15,0.2561413
16,0.28145874
17,0.31429753
18,0.31513044
19,0.34350306
20,0.35644636
21,0.33655047
22,0.2811612
23,0.23007362
24,0.22002481
25,0.24129479
26,0.3020439
27,0.3458916
28,0.3163342
29,0.3010854
30,0.32183218
31,0.38049555
32,0.4682895
33,0.45037928
34,0.46057025
35,0.48690557
36,0.41553453
37,0.38533875
38,0.42426407
39,0.3814311
40,0.3922334
41,0.45230415
42,0.5014319
43,0.4761642
44,0.4573493
45,0.5333306
46,0.6826817
47,0.67431337
48,0.5695331
49,0.53060037
50,0.5455011
51,0.5097526
52,0.4517608
53,0.44996342
54,0.47215855
55,0.48298776
56,0.4342365
57,0.4511074
58,0.5419561
59,0.4683344
60,0.49992672
61,0.6885435
62,0.9244525
63,1.0459666
64,0.92352
65,0.83616585
66,0.8469129
67,0.7264751
68,0.61934507
69,0.54772973
70,0.6384766
71,0.7799064
72,0.79200274
73,0.74199
74,0.87391293
75,0.9668242
76,0.9906727
77,0.9254112
78,0.92509955
79,1.0340953
80,1.012056
81,0.7925809
82,0.5767372
83,0.5426135
84,0.6531985
85,0.77071553
86,0.81793606
87,0.7997263
88,0.82648903
89,0.9069084
90,0.81105167
91,0.63420165
92,0.62939364
93,0.58631116
94,0.56856245
95,0.6199482
96,0.542686
97,0.6190197
98,0.73893523
99,0.71139073
100,0.5058618
101,0.5142327
102,0.58862704
103,0.7108524
104,0.77606803
105,0.88053155
106,0.894296
107,0.8840877
108,0.90947294
109,1.0138593
110,0.86826575
111,0.70600057
112,0.80713856
113,0.9166993
114,0.9298988
115,0.8631987
116,0.9272131
117,0.97501314
118,0.919281
119,0.93343735
120,1.0003414
121,1.2199259
122,1.310509
123,1.1236461
124,0.96434903
125,1.0777067
126,1.1679183
127,1.1961315
128,1.2200661
129,1.2190938
130,1.202815
131,1.2214034
132,1.153709
133,0.98356897
134,0.8482698
135,1.0293101
136,1.22741
137,1.2855418
138,1.1373342
