,0
0,1.3480341
1,1.2800341
2,1.3220879
3,1.3012295
4,1.335285
5,1.3630178
6,1.3126414
7,1.2682307
8,1.2838273
9,1.3043333
10,1.3360835
11,1.380225
12,1.3995951
13,1.4840297
14,1.5777422
15,1.5537895
16,1.4863724
17,1.4348776
18,1.3968273
19,1.4155353
20,1.498342
21,1.533048
22,1.5767809
23,1.7476159
24,1.9146808
25,1.8994777
26,1.8403348
27,1.7704397
28,1.673559
29,1.6432499
30,1.6139455
31,1.5126269
32,1.2866943
33,1.0442666
34,0.9332716
35,0.8974797
36,0.8995225
37,0.8472196
38,0.82927966
39,0.86463314
40,0.8735504
41,0.81266505
42,0.6983572
43,0.57113415
44,0.5200248
45,0.45934796
46,0.4704963
47,0.5104855
48,0.56419575
49,0.6618788
50,0.7071703
51,0.6933071
52,0.63926756
53,0.6138995
54,0.66571224
55,0.74147666
56,0.88033885
57,0.9622663
58,1.0232842
59,1.0015846
60,0.952694
61,0.92928714
62,0.94426966
63,0.9789434
64,1.0027236
65,0.9555987
66,0.864787
67,0.7917452
68,0.7646267
69,0.75302714
70,0.7614643
71,0.76296484
72,0.76688004
73,0.84453875
74,0.8926249
75,0.8971103
76,0.8735145
77,0.86125654
78,0.7944421
79,0.7178776
80,0.69451237
81,0.6989877
82,0.7001463
83,0.751562
84,0.8104363
85,0.6705156
86,0.5227172
87,0.5332494
88,0.6038535
89,0.664236
90,0.6819211
91,0.65284836
92,0.5528602
93,0.4635382
94,0.49208838
95,0.6047652
96,0.61715657
97,0.5079826
98,0.4269304
99,0.3718461
100,0.45950133
101,0.58421826
102,0.6483473
103,0.5944372
104,0.4997065
105,0.47897106
106,0.577149
107,0.5775853
108,0.55334306
109,0.500879
110,0.5237336
111,0.52962327
112,0.55808
113,0.6273947
114,0.64511716
115,0.62514347
116,0.69795203
117,0.72050583
118,0.72731024
119,0.6695154
120,0.7155851
121,0.7253737
122,0.77822644
123,0.9295386
124,0.9168461
125,0.78448033
126,0.6609506
127,0.5768246
128,0.58077824
129,0.57268536
130,0.55514795
131,0.77547216
132,0.78726953
133,0.6921988
134,0.5370485
135,0.44269887
136,0.43105644
137,0.407215
138,0.44546938
