,0
0,29.392912
1,31.095778
2,31.990843
3,33.157528
4,34.81802
5,35.78743
6,36.848957
7,37.205082
8,36.6954
9,33.288754
10,31.38832
11,29.517805
12,28.596542
13,26.55953
14,25.0554
15,24.36252
16,24.673725
17,24.816196
18,23.282995
19,23.516716
20,24.377151
21,25.205524
22,28.853079
23,31.316902
24,32.833244
25,33.43403
26,33.485317
27,34.23241
28,35.31107
29,34.87217
30,33.72595
31,32.714676
32,31.079403
33,30.832424
34,30.8243
35,30.712309
36,31.285002
37,32.68229
38,33.588238
39,33.528133
40,34.914608
41,35.793262
42,37.123295
43,38.6697
44,39.44505
45,39.598663
46,40.708805
47,39.26347
48,37.466484
49,34.496883
50,30.0133
51,25.551296
52,23.922184
53,23.399603
54,20.210026
55,16.77568
56,12.936789
57,7.994645
58,7.0322723
59,6.8612585
60,9.629163
61,11.238464
62,11.038734
63,10.370095
64,9.146546
65,8.033864
66,7.886612
67,8.229617
68,8.60442
69,9.626429
70,11.054041
71,10.469717
72,9.447864
73,10.274374
74,11.563967
75,13.578778
76,14.075275
77,13.592698
78,12.862826
79,15.738805
80,16.951614
81,16.32589
82,16.34677
83,16.031511
84,16.045654
85,16.39653
86,16.837498
87,17.141117
88,16.700596
89,15.898419
90,16.311954
91,16.532213
92,15.936679
93,15.523877
94,15.09206
95,15.538494
96,15.809018
97,16.021479
98,16.31992
99,17.291935
100,18.108627
101,18.465887
102,19.207577
103,19.250242
104,19.29206
105,19.119576
106,19.16866
107,19.291878
108,19.653477
109,20.445698
110,20.6964
111,21.052652
112,20.890839
113,19.787176
114,18.696465
115,18.743822
116,18.73423
117,18.522694
118,17.679935
119,18.93813
120,20.709463
121,21.76871
122,23.252798
123,24.256912
124,24.772684
125,25.660736
126,25.998196
127,26.988272
128,27.645397
129,27.613897
130,27.182142
131,25.876007
132,25.224087
133,24.944656
134,25.171738
135,24.969276
136,24.753683
137,23.876797
138,23.509201
