,0
0,47.267735
1,50.371933
2,52.51622
3,56.13729
4,58.346558
5,53.747856
6,51.34661
7,51.19893
8,53.85714
9,61.10814
10,58.984528
11,63.12247
12,68.11695
13,66.11443
14,66.01992
15,65.68912
16,70.29077
17,67.924965
18,60.434727
19,56.719143
20,59.271023
21,60.316586
22,63.299683
23,48.71498
24,47.27069
25,46.55888
26,53.00651
27,55.286663
28,55.01789
29,55.138985
30,50.342396
31,46.039055
32,45.82344
33,48.204018
34,44.473663
35,48.313297
36,53.408195
37,50.73522
38,50.9656
39,52.14998
40,44.913742
41,41.186344
42,45.2918
43,47.93229
44,46.79812
45,46.106987
46,44.09856
47,44.55341
48,43.939068
49,47.831863
50,47.80233
51,54.459663
52,54.63983
53,53.718323
54,55.481598
55,57.56977
56,54.988354
57,56.66893
58,55.286663
59,56.757538
60,60.26342
61,61.223328
62,59.01111
63,59.711105
64,58.819126
65,55.593834
66,54.01368
67,52.5428
68,53.688786
69,52.832253
70,60.009415
71,58.822083
72,57.977364
73,55.21578
74,56.01324
75,53.1217
76,53.290054
77,52.675713
78,52.94449
79,53.24575
80,52.808624
81,52.279934
82,53.4909
83,51.718758
84,53.083305
85,53.91621
86,56.12252
87,56.49467
88,57.67905
89,57.806053
90,57.339394
91,55.328014
92,56.701424
93,58.943176
94,65.609375
95,66.911896
96,67.5794
97,67.012314
98,66.557465
99,67.248604
100,68.16716
101,69.87432
102,68.6988
103,68.54817
104,69.398796
105,68.825806
106,69.08276
107,68.940994
108,66.67265
109,66.778984
110,67.88066
111,67.35493
112,68.8199
113,70.3587
114,72.63
115,73.41269
116,74.697495
117,73.49244
118,75.30592
119,73.7553
120,73.08485
121,73.994545
122,74.77724
123,78.53122
124,78.811806
125,75.63377
126,77.68355
127,75.01057
128,74.34011
129,74.97513
130,72.71269
131,71.53127
132,76.248116
133,72.56797
134,69.64985
135,65.0925
136,61.78746
137,62.611504
138,61.193794
