,0
0,0.00046162505
1,0.0008431589
2,0.0012345826
3,0.0008935901
4,0.0008101741
5,0.00083108054
6,0.0006165868
7,0.0007763917
8,0.00077029294
9,0.0008237363
10,0.0007332696
11,0.0010254912
12,0.0012059115
13,0.0013170143
14,0.0012431012
15,0.0010605989
16,0.00080862176
17,0.000563682
18,0.0004184009
19,0.0003517085
20,0.00042843667
21,0.00042111735
22,0.00030851056
23,0.0002799517
24,0.00024208036
25,0.00028124492
26,0.00027104927
27,0.00028260506
28,0.0002497495
29,0.00025974892
30,0.00019213818
31,0.00020305363
32,0.00022554713
33,0.0002126511
34,0.00018890192
35,0.00024826362
36,0.0002771285
37,0.00030208172
38,0.00030975923
39,0.0003087587
40,0.0002720377
41,0.00029739202
42,0.00027999797
43,0.00031681452
44,0.00019537183
45,0.00026174364
46,0.00025415365
47,0.00020657743
48,0.00027794315
49,0.00023607493
50,0.0001754341
51,0.00019498204
52,0.0001846174
53,0.00018576844
54,0.00018759396
55,0.00012922584
56,0.00019820491
57,0.00024520815
58,0.0002443043
59,0.0001780305
60,0.00016960458
61,0.0002382297
