,0
0,1208.7031
1,1488.9756
2,
3,
4,
5,
6,982.754
7,673.98926
8,483.43903
9,449.45578
10,393.56387
11,118.78015
12,140.61443
13,334.71832
14,416.65408
15,309.7446
16,339.52277
17,450.34866
18,305.60648
19,299.08212
20,342.68207
21,309.47464
22,194.32933
23,197.26515
24,194.06975
25,286.43155
26,316.27606
27,335.35388
28,
29,
30,
31,
32,
33,253.98465
34,264.41006
35,272.96896
36,263.87775
37,306.36
38,295.95712
39,297.2289
40,303.3706
41,
42,
43,
44,
45,294.18082
46,277.46005
47,291.5013
48,280.8786
49,274.89148
50,316.763
51,
52,321.8843
53,299.9343
54,
55,454.3371
56,
57,
58,
59,
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,588.2924
70,
71,
72,547.3705
73,
74,
75,
76,
77,
78,465.64185
79,438.36624
80,398.38995
81,354.81747
82,350.13235
83,338.57568
84,
85,372.31464
86,370.13876
87,244.14217
88,250.23209
89,229.1565
90,233.26854
91,
92,199.05708
93,158.60832
94,153.32335
95,140.34126
96,148.12875
97,167.94363
98,146.02966
99,151.94717
100,140.81812
101,134.55478
102,123.27687
103,162.58823
104,417.93747
105,486.8904
106,480.56216
107,477.88287
108,526.6297
109,316.8002
110,301.193
111,240.54134
112,161.4704
113,118.3861
114,143.91519
115,141.07913
116,129.52644
117,120.165474
118,117.28429
119,89.97653
120,76.54946
