,0
0,271.17038
1,273.01804
2,274.93124
3,281.26233
4,283.83167
5,289.16605
6,295.592
7,293.90192
8,293.77496
9,286.0476
10,256.06924
11,237.80585
12,230.86786
13,219.13266
14,208.12894
15,206.16977
16,214.4144
17,218.90456
18,214.81783
19,209.7593
20,209.12213
21,203.93465
22,205.45862
23,205.14502
24,204.78085
25,201.34872
26,199.81863
27,202.05975
28,204.11223
29,205.32903
30,206.94832
31,210.43852
32,213.87924
33,218.42499
34,218.36548
35,232.06258
36,236.21953
37,235.26845
38,238.80203
39,240.97263
40,247.80751
41,256.73264
42,256.64932
43,255.92545
44,256.52106
45,258.0937
