,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.003616098
12,15.708854
13,37.68283
14,59.367825
15,81.75988
16,91.04813
17,94.05934
18,75.20172
19,48.483875
20,21.09503
21,0.52174145
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.60704947
35,19.570555
36,39.030903
37,61.024036
38,73.02194
39,78.38118
40,62.47157
41,40.403248
42,10.686141
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
