,0
387,-25.262032
388,-27.53692
389,-29.126204
390,-32.59923
391,-32.414314
392,-34.846043
393,-35.108147
394,-34.625008
395,-38.049744
396,-38.754166
397,-37.13307
398,-36.92082
399,-36.2926
400,-35.357624
401,-34.240925
402,-34.43951
403,-35.299736
404,-32.925476
405,-31.924662
406,-33.14244
407,-31.076845
408,-32.260887
409,-33.808266
410,-35.356663
411,-35.755566
412,-35.83042
413,-34.43775
414,-34.832645
415,-35.9943
416,-31.344166
417,-29.417784
418,-30.387737
419,-30.809576
420,-32.603657
421,-30.97877
422,-33.172565
423,-33.107742
424,-33.2282
425,-32.14482
426,-31.853111
427,-30.607317
428,-29.692932
429,-27.08521
430,-29.032675
431,-27.710592
432,-27.553167
433,-27.738716
434,-26.252934
435,-24.326342
436,-24.807865
437,-22.779451
438,-22.806286
439,-21.667143
440,-22.009941
441,-23.781382
442,-23.972128
443,-24.522818
444,-25.103956
445,-23.880194
446,-19.65742
447,-18.33614
448,-18.228054
449,-18.283634
450,-17.600048
451,-21.773853
452,-22.408237
453,-26.720835
454,-28.72132
455,-25.34555
456,-21.668413
457,-17.563646
458,-15.207526
459,-13.994344
460,-12.076434
461,-10.55181
462,-10.281843
463,-10.905977
464,-12.763777
465,-15.49168
466,-14.742289
467,-13.809429
468,-15.053563
469,-15.858868
470,-13.063521
471,-9.848175
