,0
387,-86.972275
388,-87.881165
389,-87.801186
390,-96.13388
391,-89.313576
392,-85.656204
393,-91.523994
394,-85.69983
395,-91.88755
396,-89.48081
397,-86.71779
398,-86.52147
399,-87.35037
400,-85.53259
401,-84.8273
402,-83.351265
403,-87.53215
404,-83.19857
405,-83.16222
406,-88.73916
407,-80.44282
408,-82.0061
409,-80.610054
410,-109.112816
411,-103.25957
412,-99.107765
413,-89.09544
414,-94.56332
415,-99.8785
416,-94.70147
417,-89.117256
418,-103.22321
419,-101.18003
420,-105.74629
421,-97.77715
422,-96.15569
423,-88.07021
424,-80.97361
425,-84.53645
426,-84.122
427,-85.99068
428,-83.18403
429,-74.60411
430,-82.18788
431,-78.21059
432,-78.792274
433,-83.5185
434,-74.51686
435,-77.1999
436,-68.85266
437,-63.246635
438,-66.99853
439,-77.1999
440,-64.59906
441,-88.295616
442,-105.142784
443,-84.97272
444,-79.9193
445,-83.16949
446,-76.8727
447,-69.9506
448,-69.84881
449,-69.23803
450,-74.33508
451,-81.722534
452,-81.809784
453,-83.25674
454,-81.76616
455,-79.65027
456,-81.59165
457,-79.94838
458,-81.30808
459,-79.84659
460,-77.03267
461,-76.283745
462,-81.64255
463,-83.71482
464,-89.56079
465,-77.62163
466,-76.23284
467,-59.829216
468,-68.85993
469,-72.0665
470,-66.94036
471,-62.904892
