,0
383,14.6396675
384,17.406696
385,18.59344
386,19.097641
387,19.442333
388,21.944614
389,22.80238
390,24.30343
391,24.20011
392,25.103613
393,23.997644
394,23.77131
395,26.063145
396,26.26625
397,24.30417
398,24.964117
399,23.727587
400,22.520676
401,21.245981
402,21.196405
403,22.838459
404,20.375412
405,20.133076
406,18.737566
407,16.858498
408,16.203102
409,13.922232
410,16.010754
411,17.214615
412,19.73613
413,20.730988
414,22.648577
415,26.192665
416,22.349977
417,22.084295
418,27.57731
419,25.620724
420,28.3699
421,24.037184
422,24.437918
423,20.599794
424,20.385569
425,21.673206
426,20.904978
427,20.61064
428,19.311743
429,17.79388
430,18.10993
431,18.067154
432,17.916466
433,17.469154
434,17.070898
435,16.061152
436,16.157478
437,14.412112
438,14.208434
439,14.779044
440,14.24912
441,17.827257
442,19.461853
443,19.400082
444,20.774887
445,20.07721
446,16.51281
447,14.784278
448,15.668184
449,16.338848
450,15.8977995
451,20.6838
452,21.205788
453,22.998703
454,23.591396
455,21.938898
456,21.54946
457,18.859013
458,18.412378
459,17.156532
460,17.779505
461,16.059216
462,15.077195
463,14.928256
464,13.968377
465,15.851021
466,13.172534
467,11.233215
468,13.437723
469,15.281559
470,13.927707
471,11.472854
