,0
100,6.352803
101,6.435948
102,6.7243934
103,7.0654583
104,7.237072
105,7.367912
106,7.0695944
107,6.822184
108,6.399844
109,6.1564803
110,5.744673
111,5.514637
112,5.2485924
113,4.9609947
114,4.8213315
115,4.6527257
116,4.418576
117,4.41231
118,4.1916203
119,4.4486017
120,4.6601834
121,4.7640934
122,4.9195766
123,5.1236176
124,5.198006
125,4.9820375
126,4.69505
127,4.265037
128,4.007739
129,3.9090016
130,3.8937821
131,3.958952
132,4.0869913
133,4.1912165
134,4.232244
135,4.1278515
136,4.0508566
137,3.814131
138,3.5690284
139,3.4300063
140,3.2033424
141,3.0271056
142,2.904708
143,2.7292585
144,2.5593977
145,2.2323654
146,1.8747128
147,1.6213226
