,0
100,31.60817
101,32.710934
102,32.699196
103,32.219864
104,31.916088
105,31.506527
106,30.037333
107,27.417017
108,26.597694
109,25.387419
110,24.686533
111,24.373297
112,23.487251
113,22.383835
114,21.40688
115,21.27111
116,21.252077
117,21.164577
118,20.719973
119,22.069584
120,22.732727
121,22.052702
122,21.636614
123,21.125986
124,20.889496
125,20.516844
126,20.637108
127,19.552782
128,16.452732
129,16.683895
130,17.13474
131,16.87821
132,17.131968
133,17.127232
134,17.172953
135,17.248219
136,18.08238
137,17.725506
138,16.774565
139,16.206066
140,16.341984
141,15.949208
142,15.31817
143,14.4424095
144,13.389921
145,12.039919
146,11.283012
147,11.382002
