,0
100,18.13647
101,18.164816
102,17.968632
103,17.55633
104,17.284193
105,16.681484
106,15.911032
107,14.969998
108,14.717167
109,14.31927
110,14.056784
111,13.609335
112,13.211583
113,12.733013
114,12.4043865
115,12.070769
116,11.916007
117,11.770415
118,11.073453
119,10.922536
120,10.712085
121,10.521484
122,10.1336975
123,9.668392
124,8.772233
125,7.8219914
126,6.8529716
127,6.08356
128,5.5161695
129,5.903252
130,5.891096
131,6.0320253
132,6.231801
133,6.4748206
134,6.503857
135,6.499826
136,6.620489
137,6.5063667
138,6.4891067
139,6.415594
140,6.3305497
141,6.1347094
142,5.7796054
143,5.639266
144,5.4665284
145,5.3702106
146,5.2290316
147,5.122431
