,0
100,0.5636114
101,1.7914699
102,3.368442
103,1.3561708
104,0.8987951
105,0.7299093
106,0.5051087
107,0.85915726
108,0.784108
109,0.9545206
110,1.0826076
111,2.013941
112,0.24387199
113,0.4698093
114,0.3278727
115,0.44604832
116,0.6500284
117,0.1299018
118,0.79264635
119,0.3516454
120,0.6330459
121,0.17863463
122,0.7376741
123,0.4360821
124,0.27646023
125,0.27368575
126,0.24810496
127,0.390521
128,0.1819002
129,0.13873567
130,0.28344515
131,0.76208043
132,0.8834045
133,0.59614664
134,0.44345286
135,0.47294456
136,0.2445333
137,1.1782777
138,1.0511607
139,0.85750353
140,0.6376094
141,0.91601294
142,0.9761106
143,0.26672757
144,0.6602777
145,0.19436255
146,1.3673425
147,2.096491
