,0
0,5.732706e-05
1,7.3032636e-05
2,0.00015543113
3,0.00017410358
4,0.00019905354
5,0.00014662507
6,0.00016832683
7,0.00018570783
8,0.00018434484
9,0.00016745551
10,0.00014064771
11,0.00013488185
12,0.00015472661
13,0.00020317598
14,0.00013987818
15,0.00017589724
16,0.000133031
17,0.00017459698
18,0.00018090622
19,0.00020857678
20,0.00015974508
21,0.00014399875
22,0.00016322422
23,0.00019258204
24,0.00014847642
25,0.0001613489
26,0.00012934128
27,9.8008226e-05
28,7.9507045e-05
29,6.2474006e-05
30,0.00011976079
31,0.00013930867
32,0.00013425584
33,0.00016688678
34,0.000189805
35,0.00020808814
36,0.0003063903
37,0.00034424142
38,0.00026689953
39,0.00028763592
40,0.00044462824
41,0.00032958685
42,0.00024993788
43,0.00024475553
44,0.00017568254
45,0.00015217143
46,0.00025710548
47,0.00016340989
48,0.00036257698
49,0.00035681686
50,0.00027555175
51,0.00023501697
52,0.00019807678
53,0.00022384946
54,0.00019535325
55,0.0002180499
56,0.00021327034
57,0.00021040511
58,0.0001972101
59,0.00014846992
60,0.00012447924
61,0.00013133971
62,0.00013401159
63,0.00014217122
64,0.00013945518
65,0.00015202277
66,0.00013639445
67,0.00016684562
68,0.0001946353
69,0.00016606407
70,0.00017767718
71,0.0001312613
72,0.00011088907
73,0.00010463369
74,0.00010333976
75,0.00011605923
76,9.4655516e-05
77,0.00013563524
78,9.9560035e-05
79,7.6007804e-05
80,0.00013558175
81,0.00011685312
82,0.00013636843
83,0.00014873865
84,0.000158357
85,0.00016289788
86,0.00017209828
87,0.0001711598
88,0.0001621111
89,0.00017171438
90,0.0001500789
91,0.00016248731
92,0.00013510864
93,0.00013855723
94,0.00012523883
95,8.89423e-05
96,0.00010369342
97,0.00010860987
98,8.782881e-05
99,8.811967e-05
100,0.000111372414
101,0.00011415169
102,0.00014398235
103,0.00018120742
104,0.00018594273
105,0.00019235317
106,0.0001985988
107,0.00021392472
108,0.00021662917
