,0
79,96762.28
80,96786.69
81,95771.29
82,93255.91
83,92575.195
84,92647.54
85,92768.69
86,92874.15
87,92994.43
88,93053.695
89,93198.375
90,94761.125
91,89637.96
92,83916.02
93,82747.234
94,82624.336
95,82503.19
96,82475.3
97,82443.92
98,82446.54
99,82489.24
100,82522.37
101,82629.57
102,82778.61
103,82983.43
104,84988.945
105,87457.266
106,89196.07
107,89958.7
108,91195.484
109,92958.695
110,94492.68
111,95936.016
112,96513.875
113,97334.04
114,98135.89
115,98350.305
116,98385.164
117,98402.59
118,98316.31
119,97658.266
120,97720.15
121,97467.39
122,97550.19
123,97783.77
124,98038.27
125,97744.555
126,97283.484
127,95953.45
128,94451.71
129,91372.414
