,0
80,969.06213
81,951.3706
82,1097.4849
83,1160.2986
84,1150.7534
85,1109.2311
86,1090.7885
87,1028.2288
88,1035.0497
89,950.7588
90,886.57916
91,1449.9493
92,2748.0305
93,3860.4443
94,4452.098
95,4683.213
96,4852.8696
97,4901.198
98,4923.327
99,4870.0093
100,4756.755
101,4665.7783
102,4324.9277
103,3757.7285
104,3360.595
105,2932.9119
106,2407.8271
107,2051.8333
108,1682.236
109,1309.8645
110,1060.6971
111,856.6258
112,677.6014
113,533.96075
114,457.75153
115,458.45883
116,488.20413
117,533.44135
118,588.4574
119,643.36523
120,681.1271
121,700.16656
122,699.1934
123,698.6341
124,664.85657
125,637.9038
126,640.13715
127,686.43066
128,743.10394
129,974.126
