,0
0,0.0007049488
1,0.00097177294
2,0.0015127296
3,0.0018926428
4,0.0017751942
5,0.0021108717
6,0.0022024203
7,0.0022063951
8,0.00192957
9,0.0017785279
10,0.001816737
11,0.0016268445
12,0.0024124433
13,0.0026337495
14,0.0020041934
15,0.0014937529
16,0.001393101
17,0.0012512906
18,0.001363354
19,0.0015226023
20,0.0016341531
21,0.0015099086
22,0.0015063186
23,0.0013939985
24,0.001249752
25,0.0014151547
26,0.0013573279
27,0.0012201334
28,0.0009549761
29,0.0019064904
30,0.002079971
31,0.0018005816
32,0.0019081573
33,0.0023142274
34,0.0028181286
35,0.0029337825
36,0.0030103293
37,0.0029122415
38,0.0030900815
39,0.0031918874
40,0.0031640641
41,0.0031761166
42,0.0028618514
43,0.002017913
44,0.0010583207
45,0.0008821476
46,0.0006081434
47,0.00036157784
48,0.00061596464
49,0.00087548024
50,0.00090894545
51,0.000767648
52,0.0006386596
53,0.000553522
54,0.0005031319
55,0.00051518437
56,0.00042081508
57,0.0004263285
58,0.00051928754
59,0.00057237013
60,0.00056147156
61,0.0006845619
62,0.0006157083
63,0.0006708426
64,0.0007230276
65,0.0007440557
66,0.0006644316
67,0.0009954935
68,0.0011510232
69,0.00121462
70,0.0012021826
71,0.0012220566
72,0.0012262878
73,0.0007359779
74,0.00065596914
75,0.00055724033
76,0.0005478803
77,0.00057365233
78,0.0005832687
