,0
0,3.600246e-05
1,3.575473e-05
2,3.0118215e-05
3,3.168122e-05
4,3.8759244e-05
5,4.1783285e-05
6,4.643465e-05
7,4.8749516e-05
8,5.2539002e-05
9,4.7347166e-05
10,4.236286e-05
11,3.8151287e-05
12,3.2241325e-05
13,2.6939164e-05
14,2.3088778e-05
15,1.8963983e-05
16,1.4477908e-05
17,1.1022524e-05
18,7.95515e-06
19,5.0999274e-06
20,3.5662647e-06
21,2.5510715e-06
22,2.064211e-06
23,1.4336542e-06
24,9.235922e-07
25,9.608383e-07
26,5.733854e-07
27,2.9625787e-07
28,2.2956642e-07
29,8.199423e-08
30,3.679804e-08
31,1.0326327e-08
32,3.3834204e-09
33,1.1641532e-10
34,4.1787648e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
