,0
0,0.00014018663
1,0.00013825377
2,0.0001264812
3,0.0001249386
4,0.0001306825
5,0.00013815406
6,0.00014593257
7,0.00015501217
8,0.00016371832
9,0.00016128847
10,0.00015627992
11,0.00015935574
12,0.00014955271
13,0.00014067488
14,0.00012910976
15,0.000119975186
16,0.000110943714
17,0.00010563776
18,0.00010215846
19,9.775669e-05
20,9.315294e-05
21,9.016704e-05
22,8.156365e-05
23,7.7110075e-05
24,7.366377e-05
25,7.201701e-05
26,6.8031186e-05
27,6.22108e-05
28,5.989066e-05
29,5.7502755e-05
30,5.8670485e-05
31,6.0250088e-05
32,5.9843012e-05
33,5.838924e-05
34,5.926489e-05
35,5.8442944e-05
36,5.5161025e-05
37,4.9158887e-05
38,4.68895e-05
39,4.440828e-05
40,4.1058818e-05
41,4.1563577e-05
42,4.0412175e-05
