,0
0,0.00014444791
1,0.00014384628
2,0.00012953795
3,0.00012561968
4,0.00013394991
5,0.00014077484
6,0.00014927323
7,0.00016071681
8,0.0001668285
9,0.00016300933
10,0.00015770631
11,0.00015765429
12,0.00014531956
13,0.0001318054
14,0.000117957046
15,0.0001041181
16,9.196793e-05
17,8.299911e-05
18,7.566207e-05
19,6.825738e-05
20,6.211847e-05
21,5.616664e-05
22,4.7342197e-05
23,4.288692e-05
24,3.680533e-05
25,4.1006555e-05
26,3.5474048e-05
27,3.0748633e-05
28,2.831884e-05
29,2.8038587e-05
30,2.6173893e-05
31,2.581066e-05
32,2.5558156e-05
33,2.0341491e-05
34,1.733309e-05
35,1.7086633e-05
36,1.2449297e-05
37,6.6155426e-06
38,4.5096904e-06
39,3.096875e-06
40,2.8769148e-06
41,2.5151753e-06
42,1.5396017e-06
