,0
0,6.828832e-05
1,7.3510455e-05
2,7.560562e-05
3,8.4717685e-05
4,9.073659e-05
5,9.518893e-05
6,0.000100393256
7,0.000106566855
8,0.00011669862
9,0.00011554068
10,0.000111399764
11,0.000110072375
12,0.00010445498
13,0.0001019495
14,9.4006085e-05
15,8.6128755e-05
16,7.912462e-05
17,6.854668e-05
18,5.942347e-05
19,5.2463485e-05
20,4.8528993e-05
21,4.2372154e-05
22,4.0980074e-05
23,3.565612e-05
24,3.313621e-05
25,3.2171545e-05
26,2.9395496e-05
27,2.634735e-05
28,2.5749909e-05
29,2.550117e-05
30,2.3955481e-05
31,2.421192e-05
32,2.483261e-05
33,2.2271577e-05
34,2.0256637e-05
35,1.7668679e-05
36,1.6109045e-05
37,1.2466728e-05
38,1.1514201e-05
39,1.1442326e-05
40,9.60134e-06
41,1.0067159e-05
42,1.12429125e-05
