,0
0,0.00014341419
1,0.00014156
2,0.000129501
3,0.000127994
4,0.0001343062
5,0.00014203649
6,0.00014982263
7,0.00015914266
8,0.00016779761
9,0.00016492751
10,0.00015965039
11,0.0001626424
12,0.00015240231
13,0.00014323306
14,0.00013144189
15,0.000121980855
16,0.00011265565
17,0.00010604729
18,9.8956436e-05
19,9.2161004e-05
20,8.678372e-05
21,8.2615974e-05
22,7.534533e-05
23,6.910784e-05
24,6.6403336e-05
25,6.709737e-05
26,6.415493e-05
27,5.923105e-05
28,5.772978e-05
29,5.666198e-05
30,5.839157e-05
31,6.0068534e-05
32,5.954409e-05
33,5.7916033e-05
34,5.8900638e-05
35,5.785104e-05
36,5.468598e-05
37,4.859016e-05
38,4.6409856e-05
39,4.3873355e-05
40,4.073805e-05
41,4.112658e-05
42,4.0106388e-05
