,0
0,0.00015092896
1,0.0001503867
2,0.0001382279
3,0.00013591933
4,0.00014336722
5,0.00015164757
6,0.0001606472
7,0.00017142887
8,0.00017949224
9,0.00017605939
10,0.00016907355
11,0.00017266341
12,0.00016219009
13,0.00015336479
14,0.00014010881
15,0.00012752463
16,0.00011790212
17,0.000109392204
18,0.00010087105
19,9.4153846e-05
20,8.802707e-05
21,8.234221e-05
22,7.5820346e-05
23,6.861902e-05
24,6.447738e-05
25,6.5238906e-05
26,6.135552e-05
27,5.485201e-05
28,5.070997e-05
29,4.9076778e-05
30,4.915214e-05
31,5.2640964e-05
32,5.106312e-05
33,4.7436766e-05
34,4.606595e-05
35,4.116211e-05
36,3.6731653e-05
37,2.6743699e-05
38,2.3863508e-05
39,2.4170782e-05
40,1.9648847e-05
41,2.0585656e-05
42,2.4718129e-05
