,0
0,0.0008406423
1,0.00073507556
2,0.00056888745
3,0.00051703595
4,0.00060659775
5,0.00053665834
6,0.0005406048
7,0.00055463647
8,0.0005526085
9,0.00043394184
10,0.00049456325
11,0.00038559816
12,0.00036805857
13,0.00031445303
14,0.0002553115
15,0.00022982422
16,0.00022785098
17,0.00018460478
18,0.00015478744
19,0.0001411942
20,0.00010140112
21,7.9476624e-05
22,5.5907643e-05
23,4.2040367e-05
24,2.8118375e-05
25,3.677851e-05
26,2.334977e-05
27,1.6607926e-05
28,1.7484883e-05
29,3.2887328e-06
30,1.1511147e-06
31,2.7415808e-07
32,2.7415808e-07
33,1.1641532e-10
34,5.4831617e-08
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
