,0
0,6.78141e-05
1,7.286087e-05
2,7.446626e-05
3,8.354975e-05
4,8.950295e-05
5,9.3105606e-05
6,9.921459e-05
7,0.000104933744
8,0.00011484016
9,0.0001134348
10,0.00010927823
11,0.00010678657
12,0.000100594094
13,9.5305106e-05
14,8.35189e-05
15,7.800792e-05
16,7.1889124e-05
17,6.197798e-05
18,5.388783e-05
19,4.7380036e-05
20,4.362074e-05
21,3.7370988e-05
22,3.57582e-05
23,2.9962894e-05
24,2.7109727e-05
25,2.6335725e-05
26,2.3174185e-05
27,2.0243464e-05
28,2.0299074e-05
29,1.9286348e-05
30,1.7534096e-05
31,1.7425327e-05
32,1.8254188e-05
33,1.5868512e-05
34,1.4162113e-05
35,1.2163383e-05
36,1.0799237e-05
37,8.48483e-06
38,7.750994e-06
39,7.924942e-06
40,6.54716e-06
41,7.1910554e-06
42,7.970392e-06
