,0
0,6.495172e-05
1,6.959524e-05
2,7.0750095e-05
3,7.932096e-05
4,8.401682e-05
5,8.806874e-05
6,9.290242e-05
7,9.8516626e-05
8,0.00010746377
9,0.00010732455
10,0.000104181316
11,0.000103373495
12,9.8974146e-05
13,9.7025695e-05
14,9.2747425e-05
15,8.961558e-05
16,8.6920365e-05
17,8.099153e-05
18,7.728302e-05
19,7.5477525e-05
20,7.223811e-05
21,6.7254754e-05
22,6.388449e-05
23,6.275282e-05
24,6.0736627e-05
25,5.7324432e-05
26,5.3493317e-05
27,4.9069906e-05
28,4.762579e-05
29,4.4890905e-05
30,4.3907417e-05
31,4.457245e-05
32,4.4597018e-05
33,4.3349894e-05
34,4.275819e-05
35,4.2285323e-05
36,3.8991155e-05
37,3.570061e-05
38,3.2901964e-05
39,3.128681e-05
40,2.770082e-05
41,2.7355192e-05
42,2.7598848e-05
