,0
0,4.502799e-06
1,2.5906743e-06
2,1.7346459e-06
3,8.6596106e-07
4,7.3670554e-07
5,1.441468e-06
6,9.179134e-07
7,7.185528e-07
8,4.4800356e-07
9,2.3498825e-07
10,3.5101274e-07
11,2.4526693e-07
12,7.604142e-08
13,2.6830367e-08
14,1.778777e-08
15,7.524461e-09
16,4.672378e-09
17,5.2190425e-09
18,6.3900636e-09
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
