,0
0,0.00015201511
1,0.00015155251
2,0.00013993427
3,0.00013717802
4,0.0001443362
5,0.00015143117
6,0.00016105258
7,0.00017185736
8,0.00017843136
9,0.00017476987
10,0.00016873785
11,0.00017091235
12,0.00016037285
13,0.00014933606
14,0.00013382721
15,0.000123621
16,0.00011416489
17,0.000106372194
18,9.755762e-05
19,9.021059e-05
20,8.414957e-05
21,7.787198e-05
22,7.091866e-05
23,6.170928e-05
24,5.5773427e-05
25,5.7633843e-05
26,5.209957e-05
27,4.5832476e-05
28,4.324216e-05
29,4.1664425e-05
30,4.0739335e-05
31,4.2776595e-05
32,4.203204e-05
33,3.8146303e-05
34,3.465265e-05
35,3.150776e-05
36,2.6749305e-05
37,1.9082345e-05
38,1.668235e-05
39,1.6734572e-05
40,1.38234755e-05
41,1.540801e-05
42,1.936682e-05
