,0
0,6.619436e-05
1,7.083783e-05
2,7.227963e-05
3,8.11099e-05
4,8.6152395e-05
5,9.039417e-05
6,9.532021e-05
7,0.00010105412
8,0.000110215704
9,0.000109947534
10,0.000106551495
11,0.00010572162
12,0.00010116855
13,9.912125e-05
14,9.4855786e-05
15,9.173813e-05
16,8.8898414e-05
17,8.136062e-05
18,7.357125e-05
19,6.75499e-05
20,6.2946296e-05
21,5.6635443e-05
22,5.2624142e-05
23,4.942681e-05
24,4.7807534e-05
25,4.634524e-05
26,4.344034e-05
27,4.06967e-05
28,4.0718445e-05
29,4.0151503e-05
30,3.9722127e-05
31,4.0826253e-05
32,4.1944026e-05
33,4.1009713e-05
34,4.135031e-05
35,4.0696446e-05
36,3.795523e-05
37,3.46679e-05
38,3.2341668e-05
39,3.0767536e-05
40,2.741156e-05
41,2.7051787e-05
42,2.7297156e-05
