,0
0,0.00014953667
1,0.00014828009
2,0.00013604066
3,0.00013424834
4,0.0001416935
5,0.00015015357
6,0.0001584411
7,0.00016866701
8,0.00017716865
9,0.00017360925
10,0.00016708553
11,0.0001706208
12,0.00016021283
13,0.00015107454
14,0.00013872245
15,0.00012665894
16,0.00011647403
17,0.000108482374
18,0.0001005687
19,9.347229e-05
20,8.724061e-05
21,8.247788e-05
22,7.617306e-05
23,6.930238e-05
24,6.508743e-05
25,6.546574e-05
26,6.226596e-05
27,5.5991975e-05
28,5.2109233e-05
29,5.0668023e-05
30,5.179143e-05
31,5.4316537e-05
32,5.3266966e-05
33,5.0557377e-05
34,4.8147143e-05
35,4.4588403e-05
36,4.025109e-05
37,3.0266612e-05
38,2.6955151e-05
39,2.7651171e-05
40,2.3072585e-05
41,2.2961824e-05
42,2.6274529e-05
