,0
0,6.747169e-05
1,7.212868e-05
2,7.396313e-05
3,8.29368e-05
4,8.83741e-05
5,9.2790826e-05
6,9.786367e-05
7,0.000103784914
8,0.00011323145
9,0.00011276512
10,0.000109030094
11,0.000108262284
12,0.00010352847
13,0.000101429076
14,9.700545e-05
15,9.378941e-05
16,8.86174e-05
17,7.672872e-05
18,6.579603e-05
19,5.764671e-05
20,5.3286356e-05
21,4.7383794e-05
22,4.490978e-05
23,4.011653e-05
24,3.825878e-05
25,3.7630034e-05
26,3.499793e-05
27,3.2328076e-05
28,3.2637618e-05
29,3.2627904e-05
30,3.1608986e-05
31,3.1492265e-05
32,3.2269138e-05
33,3.0581457e-05
34,3.0389796e-05
35,2.8336006e-05
36,2.6768666e-05
37,2.3234566e-05
38,2.1459215e-05
39,2.0807716e-05
40,1.8665896e-05
41,1.837825e-05
42,1.759861e-05
