,0
0,7.098087e-05
1,3.3983146e-05
2,2.3185275e-05
3,1.0030577e-05
4,1.06883235e-05
5,1.6772305e-05
6,9.482494e-06
7,9.043957e-06
8,5.8648875e-06
9,2.7954811e-06
10,5.426351e-06
11,3.0146912e-06
12,8.222414e-07
13,3.289897e-07
14,2.1932647e-07
15,5.4831617e-08
16,5.4831617e-08
17,5.4831617e-08
18,1.0966323e-07
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
