,0
0,6.824967e-05
1,7.304559e-05
2,7.5199125e-05
3,8.427422e-05
4,9.012168e-05
5,9.465955e-05
6,9.98475e-05
7,0.000105923515
8,0.00011572907
9,0.000114928785
10,0.000110926296
11,0.00010990618
12,0.000104678445
13,0.00010242021
14,9.688884e-05
15,9.121247e-05
16,8.3757106e-05
17,7.208711e-05
18,6.175358e-05
19,5.3811673e-05
20,4.9748985e-05
21,4.397663e-05
22,4.261787e-05
23,3.7229496e-05
24,3.4866967e-05
25,3.4125027e-05
26,3.1600986e-05
27,2.8655415e-05
28,2.8483833e-05
29,2.8429376e-05
30,2.7093765e-05
31,2.6990187e-05
32,2.7442868e-05
33,2.5195402e-05
34,2.3224202e-05
35,2.1147256e-05
36,1.9459681e-05
37,1.5481199e-05
38,1.4178307e-05
39,1.4213492e-05
40,1.2353931e-05
41,1.22885995e-05
42,1.2606298e-05
