,0
0,8.88346e-05
1,7.996333e-05
2,6.441367e-05
3,6.146286e-05
4,7.821391e-05
5,8.613791e-05
6,9.354691e-05
7,9.7581295e-05
8,0.000100958234
9,8.921113e-05
10,7.90697e-05
11,7.007596e-05
12,6.169121e-05
13,5.287082e-05
14,4.670715e-05
15,4.227777e-05
16,3.6507492e-05
17,2.9858038e-05
18,2.246088e-05
19,1.7063574e-05
20,1.2010619e-05
21,9.197777e-06
22,7.1348322e-06
23,4.9774353e-06
24,3.3922356e-06
25,3.6971674e-06
26,2.23283e-06
27,1.1770005e-06
28,1.1066849e-06
29,3.0464048e-07
30,1.307196e-07
31,3.664419e-08
32,1.652051e-08
33,0.0
34,4.0501393e-09
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
