,0
0,6.432922e-05
1,6.8464185e-05
2,6.790278e-05
3,7.581682e-05
4,8.1994745e-05
5,8.391083e-05
6,8.99882e-05
7,9.426456e-05
8,0.00010395493
9,0.0001013329
10,9.674646e-05
11,9.4435476e-05
12,8.703619e-05
13,7.859001e-05
14,6.940998e-05
15,6.1305705e-05
16,5.3042622e-05
17,4.378317e-05
18,3.6821017e-05
19,3.1767297e-05
20,2.8512984e-05
21,2.3322918e-05
22,2.0603587e-05
23,1.6669697e-05
24,1.396542e-05
25,1.573091e-05
26,1.3292789e-05
27,1.1443244e-05
28,1.1328738e-05
29,1.1677336e-05
30,1.0456538e-05
31,9.842437e-06
32,9.939676e-06
33,7.5859584e-06
34,6.085461e-06
35,5.3039075e-06
36,3.9146967e-06
37,2.130585e-06
38,1.3891988e-06
39,9.798528e-07
40,7.7193437e-07
41,5.5068256e-07
42,3.3531535e-07
