,0
63,-0.0020449637
64,-0.001866525
65,-0.0016414355
66,-0.0013883561
67,-0.0012186635
68,-0.0012635654
69,-0.0011731796
70,-0.000972582
71,-0.0008232994
72,-0.0007504085
73,-0.00078656245
74,-0.0008174684
75,-0.00079064444
76,-0.00065768976
77,-0.00070550665
78,-0.00070492364
79,-0.0006635217
80,-0.0006728517
81,-0.00058538094
82,-0.0008956082
83,-0.0008262154
84,-0.0008168854
85,-0.0008034734
86,-0.0008716993
87,-0.0008804472
88,-0.00083321333
89,-0.00075448956
90,-0.00096791703
91,-0.0010396419
92,-0.0010338109
93,-0.0011096178
94,-0.0013020523
95,-0.0010244809
96,-0.00070084166
97,-0.0007311646
98,-0.0008658683
99,-0.0008372953
100,-0.0005958779
101,-0.00057021994
102,-0.0005148221
103,-0.0004681712
104,-0.0005072411
105,-0.00047167018
106,-0.00045067724
107,-0.0004471792
108,-0.0004576752
109,-0.00037312135
110,-0.00039819535
111,-0.00041102432
112,-0.00040635932
113,-0.00038361736
114,-0.00034629647
115,-0.00036379043
116,-0.00043260027
117,-0.0004197713
118,-0.0004191883
119,-0.0004570922
120,-0.00048799813
121,-0.000515989
