,0
63,9.580375e-05
64,4.782724e-05
65,-1.0638157e-05
66,-6.189548e-05
67,-0.00012695898
68,-0.00014325192
69,-0.00016411726
70,-0.00015939439
71,-0.00015165035
72,-0.00013350678
73,-9.364279e-05
74,-8.3290935e-05
75,-7.277795e-05
76,-6.408933e-05
77,-6.5061766e-05
78,-5.910352e-05
79,-3.6270834e-05
80,-3.2631204e-05
81,-4.7263602e-05
82,-9.57863e-05
83,-0.00012972581
84,-0.00014412742
85,-0.00015331565
86,-0.00015193361
87,-0.00014740026
88,-0.00014026879
89,-0.00014023612
90,-0.00014533225
91,-0.00015516787
92,-0.00014918446
93,-0.00012899542
94,-0.000114915085
95,-0.00011050384
96,-0.00011462915
97,-0.000105220824
98,-9.536058e-05
99,-7.9740756e-05
100,-6.905158e-05
101,-6.0414364e-05
102,-5.1453717e-05
103,-4.580337e-05
104,-4.275971e-05
105,-3.7737485e-05
106,-3.3718756e-05
107,-3.0650473e-05
108,-2.4105875e-05
109,-2.4015913e-05
110,-1.5321923e-05
111,-7.0675846e-06
112,2.0585214e-06
113,2.9768773e-06
114,-1.5430775e-06
115,-4.3147147e-06
116,-1.0399315e-05
117,-1.2388087e-05
118,-8.007345e-06
119,-7.9436195e-06
120,-7.5805688e-06
121,-1.1411362e-05
