,0
0,213.29205
1,213.76212
2,212.78665
3,215.0392
4,214.27069
5,215.47488
6,217.0031
7,213.42912
8,208.66911
9,201.67845
10,199.66052
11,192.71301
12,184.83156
13,182.35045
14,181.5198
15,184.5675
16,191.80144
17,205.8677
18,218.06038
19,223.30397
20,224.29459
21,227.08925
22,222.42992
23,218.5685
24,222.44112
25,230.21318
26,242.35193
27,249.42883
28,259.0464
29,263.5387
30,258.8737
31,260.16278
32,256.53806
33,254.48401
34,228.86063
35,214.22148
36,207.31505
37,204.31021
38,193.44098
39,193.84955
40,187.534
41,192.13148
42,184.66046
43,175.7282
44,174.3759
45,209.9653
46,219.33958
47,231.34163
48,235.99199
49,238.0762
50,230.61076
51,226.5859
52,216.64842
53,207.49779
54,196.53348
55,185.07211
56,175.51698
57,168.41406
58,163.0489
59,163.37204
60,157.07042
61,158.21461
62,157.05327
63,157.53033
64,159.0768
65,164.3378
66,164.67969
67,164.01645
68,160.71133
69,158.22528
70,159.27242
71,159.34872
72,171.5389
73,182.35387
74,201.27568
75,228.88959
76,244.81187
77,249.58856
78,254.80516
79,253.54001
80,254.29947
81,251.17848
82,259.02933
83,259.03192
84,257.7318
85,256.16116
86,259.79395
87,274.80136
88,271.944
89,270.55435
90,268.14706
91,260.7488
92,256.11823
93,251.10933
94,244.24791
95,238.14288
96,231.77248
97,229.80183
98,227.82666
99,228.36989
100,227.53784
101,221.98018
102,218.40115
103,214.27956
104,210.5939
105,206.60036
106,207.62529
107,203.31667
108,197.90031
109,191.0769
110,188.25685
111,184.69002
112,179.7644
113,173.67021
114,169.80858
115,172.18558
116,171.95164
117,170.1698
118,172.02884
119,170.28545
120,174.59215
121,178.65211
122,183.10187
123,183.3979
124,186.494
125,184.99934
126,192.03453
127,189.84473
128,191.68954
129,195.90038
130,198.37936
131,200.24086
132,195.70517
133,195.12909
134,197.34235
135,193.90892
136,184.15854
137,179.60217
138,174.7453
139,169.53882
140,163.3216
141,166.38791
142,185.45337
143,204.35878
144,208.99922
145,212.60362
146,208.35927
147,203.09221
148,209.27467
149,216.67429
150,228.64288
151,249.56348
152,261.11227
153,271.16278
154,276.5492
155,271.86307
156,270.09238
157,264.6709
158,261.77997
159,259.58868
160,253.85675
161,247.21243
162,241.3455
163,241.95976
164,242.93451
165,250.94226
166,258.8095
167,262.25467
168,259.14395
169,261.3041
170,264.95312
171,266.88715
172,267.07867
173,270.34085
174,270.0336
175,272.27628
176,270.97864
177,273.15842
178,275.6518
179,271.1576
180,273.068
181,272.54016
182,269.30768
183,265.4334
184,268.732
185,269.11713
186,268.26617
187,272.5756
188,269.99954
189,268.87195
190,265.49146
191,257.4089
192,257.26053
193,260.87625
194,265.5769
195,265.13763
196,259.31458
197,261.71515
198,255.0353
199,251.42206
200,245.04121
201,244.1087
202,242.32104
203,243.0243
204,241.80159
205,238.55814
206,236.80898
207,233.67287
208,232.21301
209,226.08058
210,221.67226
211,223.83963
212,219.52463
213,216.05797
214,212.04253
215,213.30173
216,211.99901
217,210.12355
218,208.45767
219,204.3659
220,207.89607
221,204.60672
222,199.10023
223,204.47266
224,202.25952
225,208.12878
226,206.13794
227,212.06107
228,212.4756
229,219.76257
230,218.26613
231,225.6095
232,234.15137
233,241.35379
234,240.39896
235,249.82068
236,255.80634
237,259.63202
238,262.79642
239,263.10147
240,260.96045
241,260.7977
242,260.78235
243,256.70648
244,250.15475
245,245.78989
246,239.63028
247,237.01613
248,235.37788
249,230.86525
250,223.68948
251,222.8622
252,226.6988
253,220.31093
254,216.5025
255,210.77133
256,202.35945
257,195.2845
258,187.92195
259,186.49352
260,186.49377
261,187.41087
262,180.3042
263,177.15805
264,177.76091
265,179.39014
266,175.81578
267,174.39265
268,171.04568
269,169.37627
270,163.3284
271,164.82541
272,165.96307
273,165.27014
274,169.99019
275,173.60391
276,190.65755
