,0
0,50.224133
1,50.616264
2,51.718956
3,49.19152
4,50.049088
5,50.310673
6,51.124752
7,52.116253
8,54.04682
9,57.28897
10,65.9007
11,67.12997
12,67.0973
13,71.094955
14,71.7286
15,74.81307
16,75.208466
17,76.32669
18,75.864075
19,75.46851
20,75.167435
21,80.41734
22,123.514465
23,129.19495
24,119.9766
25,113.06667
26,100.459724
27,91.64026
28,79.45789
29,73.025055
30,77.26
31,81.92376
32,87.11803
33,92.98284
34,105.63894
35,109.314445
36,109.37884
37,104.64429
38,103.240875
39,101.60387
40,101.090385
41,100.91922
42,109.2821
43,115.071945
44,124.18028
45,125.29875
46,124.21204
47,115.077866
48,111.452034
49,111.41461
50,116.272736
51,120.70476
52,127.04277
53,129.61191
54,131.7974
55,133.07326
56,132.7051
57,130.96147
58,132.66577
59,130.4181
60,129.47159
61,127.3293
62,125.28429
63,127.01531
64,127.26973
65,128.07722
66,128.05707
67,127.84354
68,127.02397
69,126.164
70,127.84561
71,130.08429
72,130.24716
73,129.08061
74,128.56992
75,121.294426
76,109.9195
77,105.412125
78,100.1761
79,96.91762
80,95.342384
81,96.56969
82,91.20775
83,87.88053
84,87.8917
85,87.121
86,81.60636
87,68.27524
88,62.24037
89,62.87747
90,65.28893
91,66.133064
92,70.37053
93,73.13504
94,80.03631
95,81.98392
96,79.59404
97,83.16602
98,82.37439
99,83.15746
100,83.48475
101,82.1643
102,82.40238
103,82.55478
104,81.72056
105,80.221115
106,79.82093
107,77.54291
108,76.421425
109,80.56209
110,81.975494
111,83.8424
112,86.096535
113,85.42136
114,86.78025
115,87.06449
116,88.24761
117,91.643364
118,100.40999
119,101.78042
120,101.67252
121,103.343445
122,103.92884
123,101.876
124,101.56872
125,100.56665
126,99.736404
127,98.858246
128,96.644936
129,98.13975
130,95.94042
131,95.09956
132,97.035675
133,94.00376
134,91.999115
135,88.33871
136,90.887924
137,88.86058
138,88.88155
139,90.459045
140,96.07898
141,97.44698
142,106.89416
143,102.96082
144,103.006165
145,99.013565
146,100.05628
147,104.31723
148,100.369385
149,98.99001
150,100.40002
151,91.219604
152,79.62418
153,69.683205
154,65.95413
155,67.22008
156,68.629265
157,72.0294
158,77.02197
159,74.511
160,77.981316
161,81.248215
162,83.2581
163,84.72839
164,81.550156
165,70.20299
166,63.902725
167,57.288513
168,66.61964
169,57.11414
170,52.904804
171,51.179054
172,49.358227
173,49.354683
174,48.94983
175,48.97848
176,47.883568
177,47.801266
178,46.416767
179,45.92116
180,46.769722
181,48.35647
182,48.7112
183,48.569576
184,51.061214
185,53.889446
186,54.4244
187,53.292397
188,59.518814
189,64.93382
190,65.824486
191,71.6684
192,71.62459
193,68.12507
194,58.49444
195,61.9255
196,64.340904
197,56.117973
198,59.55333
199,60.396038
200,61.512238
201,62.310253
202,66.94641
203,72.2348
204,76.98761
205,79.09179
206,82.13277
207,84.26363
208,85.68978
209,86.75731
210,88.320114
211,85.80094
212,86.47628
213,88.745255
214,86.462456
215,86.79358
216,88.22788
217,88.87845
218,90.9435
219,92.20095
220,90.31163
221,91.05404
222,92.44345
223,89.82833
224,91.5201
225,90.71224
226,92.27398
227,91.27001
228,92.95253
229,87.71666
230,90.115395
231,85.15791
232,77.72914
233,69.122826
234,70.67812
235,56.96637
236,45.724804
237,34.750404
238,23.391201
239,24.93997
240,27.897284
241,28.783382
242,28.69603
243,31.823866
244,35.16568
245,37.811565
246,43.5606
247,50.613182
248,54.80664
249,63.9584
250,71.467285
251,70.21142
252,68.06967
253,71.271675
254,75.16191
255,78.69041
256,82.25785
257,84.10898
258,82.05625
259,84.52369
260,81.32383
261,81.330086
262,79.59844
263,81.75015
264,81.24593
265,81.12272
266,83.502045
267,83.31295
268,79.40139
269,78.3763
270,76.54679
271,76.7717
272,77.68045
273,77.37817
274,75.268364
275,77.96899
276,82.64745
