,0
0,1.4494457
1,1.0930988
2,2.711565
3,3.8911052
4,6.1019144
5,0.8607831
6,0.0057886215
7,119.118835
8,106.52137
9,3.3346925
10,1.481348
11,0.3038972
12,1.208977
13,0.15117039
14,0.20049536
15,0.0483439
16,0.19909833
17,1.140781
18,0.6032619
19,0.9773843
20,4.917581
21,13.647405
22,0.22196838
23,0.086324506
24,0.31646705
25,0.14709038
26,0.21465288
27,0.6616286
28,0.4305315
29,0.34079865
30,0.35508132
31,0.09060385
32,0.266367
33,0.8563874
34,0.06167606
35,0.010714598
36,0.04870869
37,0.35652676
38,0.573112
39,0.26153883
40,0.46764594
41,0.07528325
42,0.14859758
43,0.31540355
44,0.11212597
45,0.14208563
46,0.025860678
47,0.022172743
48,0.06317874
49,0.23507373
50,0.068781465
51,0.08699228
52,0.030076353
53,0.06102111
54,0.28781578
55,0.00664382
56,0.009420108
57,0.24340333
58,0.12280685
59,0.040883087
60,0.06841964
61,0.010387196
62,0.054597475
63,0.21430959
64,0.02142227
65,0.30442333
66,0.026597096
67,0.17003642
68,0.13184918
69,0.006813875
70,0.013324156
71,0.22531742
72,0.028458122
73,0.016249847
74,0.01517059
75,0.024554271
76,0.045283847
77,0.21332632
78,0.43460873
79,0.34316775
80,0.33319244
81,0.49769905
82,0.1467595
83,0.0069188126
84,0.2824099
85,0.0032346144
86,0.07002222
87,2.0302887
88,184.88559
89,47.02267
90,4.183783
91,1.5026189
92,1.3206165
93,0.48036194
94,0.18696782
95,0.23020354
96,0.008257136
97,0.53152627
98,0.09318815
99,0.70633423
100,0.23303582
101,0.09003172
102,1.0672262
103,0.5933199
104,0.24334525
105,0.23138191
106,0.9027676
107,0.9074746
108,1.4323875
109,0.65631104
110,0.8724846
111,0.112085156
112,0.0391126
113,0.019958172
114,0.4201404
115,1.5361468
116,0.07408547
117,0.46518233
118,0.034381475
119,0.4589312
120,0.72759235
121,0.38244054
122,0.07800154
123,0.631425
124,0.37711567
125,0.07296465
126,0.57217485
127,0.037253074
128,0.39494264
129,0.230967
130,0.14148287
131,0.09244027
132,0.31906864
133,0.7742021
134,0.55736023
135,1.5374308
136,1.4502097
137,0.8481222
138,1.0398122
139,0.8135611
140,0.3231976
141,0.4111618
142,0.023017284
143,0.1188265
144,0.04146698
145,0.08296002
146,0.22144094
147,0.24091563
148,0.043712802
149,0.019858995
150,0.01997614
151,0.79665005
152,0.041824456
153,0.09189256
154,0.3312152
155,0.4830962
156,0.2202426
157,1.0590694
158,0.08482034
159,0.6219876
160,0.3109629
161,0.015659481
162,0.032885797
163,0.009414357
164,0.07677683
165,0.049218435
166,0.05124997
167,0.46938974
168,0.04711381
169,0.032345705
170,0.24736764
171,180.84395
172,182.963
173,189.58733
174,196.77115
175,203.99583
176,212.43425
177,213.40495
178,215.71657
179,212.54796
180,212.45776
181,211.52623
182,209.26945
183,206.06142
184,206.15173
185,189.55392
186,184.64154
187,127.080185
188,1.8512211
189,2.9751718
190,1.8975438
191,0.8148117
192,6.074067
193,0.92581403
194,0.3146898
195,1.3594607
196,2.1684546
197,0.09478981
198,0.14118981
199,0.26036242
200,1.8808722
201,1.9812617
202,0.8509002
203,1.6571581
204,1.082407
205,0.33496344
206,0.43349844
207,1.3007717
208,0.19786105
209,1.6140046
210,0.55363834
211,0.42053154
212,0.1471713
213,0.60494405
214,1.7995654
215,1.1558359
216,1.1499064
217,1.9171405
218,0.2806847
219,0.66776043
220,3.3682334
221,1.8251265
222,0.12471359
223,0.5271573
224,0.25279564
225,1.1504608
226,0.0644158
227,0.83848923
228,0.88211584
229,0.0798311
230,0.5603682
231,0.035559155
232,1.4937704
233,0.6241268
234,0.1512367
235,0.035119377
236,0.17341818
237,0.034569275
238,214.24902
239,208.6248
240,204.57326
241,205.48099
242,207.21135
243,158.98468
244,135.18642
245,124.49283
246,3.4482627
247,3.0944142
248,0.61678916
249,1.1847243
250,0.5700415
251,0.011973289
252,4.4426727
253,0.21143419
254,0.44960517
255,0.028278109
256,0.20747292
257,0.029666075
258,0.07898053
259,0.10172783
260,0.11256905
261,0.023984417
262,0.49901363
263,0.5820974
264,0.062983096
265,0.5698165
266,0.17761643
267,0.0187201
268,0.6988701
269,0.0033166234
270,2.879984
271,3.0082345
272,1.1611379
273,0.47730276
274,0.6938067
275,0.17055662
276,1.2629389
