,0
0,0.0004397102
1,0.00034058213
2,0.00029157754
3,0.0002513907
4,0.0002469038
5,0.00023021216
6,0.00023821204
7,0.00023245616
8,0.0002217596
9,0.00018797239
10,0.00016696057
11,0.00015411992
12,0.00013008155
13,0.00012308809
14,0.00010828399
15,9.271209e-05
16,5.9689373e-05
17,5.911892e-05
18,5.4722066e-05
19,6.0026654e-05
20,6.618302e-05
21,6.79959e-05
22,5.479401e-05
23,5.4492124e-05
24,4.678674e-05
25,4.296703e-05
26,3.9953837e-05
27,3.700598e-05
28,3.3338296e-05
29,3.203864e-05
30,3.3873494e-05
31,5.17269e-05
32,9.3397364e-05
33,0.00017612711
34,0.00021810015
35,0.00024385338
36,0.00028103235
37,0.00031567464
38,0.00033102324
39,0.0003625964
40,0.00030868716
41,0.0003011624
42,0.00032125716
43,0.00037251838
44,0.00040540047
45,0.0004534399
46,0.00050135265
47,0.00057548
48,0.0006367846
49,0.0007035831
50,0.0007908216
51,0.00082322577
52,0.0009167573
53,0.00092911534
54,0.0009868689
55,0.0010353834
56,0.0010878104
57,0.0011002672
58,0.0011194315
59,0.0011137751
60,0.0011079086
61,0.001072448
62,0.0010483009
63,0.0010128355
64,0.0007629522
65,0.00075103797
66,0.0007645538
67,0.00075788685
68,0.00079219457
69,0.0008193981
70,0.0008467716
71,0.00088626595
72,0.0009601845
73,0.0009715603
74,0.0009349012
75,0.0008911513
76,0.0008177558
77,0.00079775904
78,0.00074586726
79,0.0007180286
80,0.0006750192
81,0.00055561773
82,0.0004633892
83,0.0003755576
84,0.00030073646
85,0.00024228179
86,0.0002409428
87,0.00024124337
88,0.00024908394
89,0.0002786516
90,0.00028991597
91,0.0002948187
92,0.00029489998
93,0.0002641454
94,0.00022459845
95,0.00020930586
96,0.00019081135
97,0.00018721957
98,0.00018749156
99,0.00020131994
100,0.00020606002
101,0.00019104395
102,0.00020691448
103,0.0002098417
104,0.00019243099
105,0.00019058077
106,0.00022558229
107,0.00023169529
108,0.00021263631
109,0.00020876997
110,0.00021612537
111,0.0002462342
112,0.00025060168
113,0.00025797242
114,0.00024523973
115,0.00020402251
116,0.00015568783
117,0.00014609435
118,0.00012838897
119,0.00013619626
120,0.00013551246
121,0.00013005923
122,0.00012042778
123,0.000109345325
124,9.0882844e-05
125,6.35573e-05
126,4.902915e-05
