,0
0,0.0017492026
1,0.0012251679
2,0.0012033936
3,0.0010183118
4,0.0010850858
5,0.0012520235
6,0.0015575886
7,0.0017811377
8,0.0018406548
9,0.0017121863
10,0.0014617816
11,0.00131662
12,0.0010379087
13,0.0009304881
14,0.00075847283
15,0.000706939
16,0.0005733911
17,0.00055814907
18,0.00050661527
19,0.000527665
20,0.0005566962
21,0.00057121366
22,0.0006539561
23,0.0008470211
24,0.00069895573
25,0.0004920997
26,0.0004122611
27,0.00034548528
28,0.00033314712
29,0.000351293
30,0.00044564717
31,0.0005421806
32,0.0012084749
33,0.0015989598
34,0.0015481524
35,0.0014886372
36,0.0015075076
37,0.0021179132
38,0.0024510603
39,0.0026956592
40,0.0023088027
41,0.0016279928
42,0.001672266
43,0.0022289623
44,0.002315335
45,0.0029344503
46,0.004197359
47,0.0047235712
48,0.004136391
49,0.004034778
50,0.004016632
51,0.0041051824
52,0.00545156
53,0.0064190645
54,0.0073901974
55,0.007389473
56,0.0073481016
57,0.0057397056
58,0.0051576067
59,0.005656237
60,0.0050298646
61,0.004554458
62,0.0042873602
63,0.0041538104
64,0.0036450177
65,0.0031231605
66,0.002977999
67,0.0030796118
68,0.0031420328
69,0.0030839667
70,0.0030360632
71,0.0032632425
72,0.003762599
73,0.004407119
74,0.0054595433
75,0.0063718855
76,0.005611237
77,0.0051423647
78,0.0036442932
79,0.0034955014
80,0.004040584
81,0.0031050164
82,0.002280496
83,0.0019321069
84,0.0019662194
85,0.0021774303
86,0.0021926723
87,0.002237672
88,0.0030520316
89,0.0030048545
90,0.0017883964
91,0.002093237
92,0.002072189
93,0.0019785594
94,0.0013434757
95,0.0013725068
96,0.0014371052
97,0.0014000889
98,0.0010654889
99,0.00095443986
100,0.0011431519
101,0.0010400862
102,0.0010168608
103,0.0008876659
104,0.001109764
105,0.0019691233
106,0.0015147664
107,0.0013267808
108,0.001045892
109,0.0008317791
110,0.0014661364
111,0.0017658956
112,0.001544524
113,0.001926301
114,0.0022942852
115,0.0020133983
116,0.0014966205
117,0.0015684757
118,0.0012128297
119,0.0008862149
120,0.001012506
121,0.0010691192
122,0.0008629896
123,0.0007149242
124,0.0007083919
125,0.00076355226
126,0.0006975047
