,0
0,1.0462646
1,9.044678
2,17.27655
3,24.34082
4,20.25409
5,25.041443
6,11.234009
7,21.042236
8,43.69458
9,27.581055
10,29.945557
11,31.375916
12,28.777893
13,20.25409
14,24.078125
15,19.495117
16,31.755371
17,14.240662
18,24.749512
19,96.67651
20,117.57739
21,78.49042
22,105.871765
23,90.48804
24,120.350586
25,131.32648
26,130.5675
27,158.56183
28,154.5918
29,154.29993
30,162.5318
31,156.02222
32,213.7915
33,266.0437
34,230.05096
35,203.83734
36,169.53772
37,91.7724
38,108.90765
39,81.117676
40,46.088257
41,5.4541626
42,2.9729004
43,9.307373
44,15.641846
45,6.008789
46,46.409363
47,7.760254
48,12.372437
49,-6.3391113
50,9.103027
51,12.460022
52,17.860413
53,9.774414
54,6.008789
55,10.766907
56,11.70105
57,11.58429
58,23.581848
59,4.315674
60,8.08136
61,9.3949585
62,9.424133
63,8.25647
64,5.2789917
65,2.1555176
66,2.3015137
67,3.4691162
68,0.19970703
69,1.6008911
70,1.5717163
71,3.7610474
72,3.498352
73,4.111328
74,7.088867
75,4.432434
