,0
0,-36.0849
1,-23.766235
2,-21.022217
3,-21.810425
4,-37.661194
5,-64.92578
6,-183.38351
7,-139.21729
8,-58.620483
9,-66.502075
10,-64.604675
11,-88.24951
12,-110.81427
13,-179.73462
14,-233.7091
15,-209.07175
16,-191.93652
17,-209.8891
18,-414.46082
19,-468.14337
20,-797.1862
21,-865.78546
22,-966.43665
23,-919.99347
24,-943.11285
25,-733.3743
26,-811.4315
27,-814.0587
28,-714.2833
29,-752.43616
30,-591.9431
31,-434.0481
32,-446.68787
33,-441.3459
34,-259.1054
35,-130.72266
36,-199.3219
37,-256.71173
38,-164.46765
39,-173.8088
40,-211.78653
41,-266.16968
42,-317.3126
43,-416.5042
44,-451.1249
45,-462.13
46,-354.06427
47,-301.54938
48,-218.47131
49,-259.7768
50,-255.57327
51,-234.84756
52,-191.84897
53,-147.85788
54,-124.5925
55,-106.873474
56,-82.90753
57,-88.30786
58,-83.17023
59,-64.663025
60,-38.653687
61,-26.714539
62,-29.429321
63,-22.07312
64,-22.832092
65,-16.468445
66,-14.71698
67,-17.898804
68,-23.941345
69,-20.204895
70,-42.828064
71,-64.16681
72,-65.56799
73,-74.79236
74,-78.47046
75,-90.64319
