,0
0,-4.3902225
1,-1.4516189
2,-0.23598972
3,1.9135414
4,2.0019212
5,-8.725312
6,-45.09729
7,-37.933365
8,-1.3435912
9,-2.740855
10,-5.502971
11,-10.387011
12,-20.154177
13,-44.575928
14,-68.20838
15,-60.40717
16,-38.934044
17,-48.03989
18,-48.689873
19,-61.782234
20,-97.732635
21,-157.99861
22,-192.96933
23,-208.39032
24,-241.57332
25,-232.93199
26,-209.3792
27,-189.71858
28,-141.12308
29,-103.4788
30,-62.171974
31,-60.20773
32,-30.44831
33,0.3816095
34,33.761696
35,33.77432
36,-8.84639
37,-32.695465
38,-15.574434
39,-19.91877
40,-42.769775
41,-69.30382
42,-107.22647
43,-136.1914
44,-162.30902
45,-158.54683
46,-111.146324
47,-79.699554
48,-75.823074
49,-85.43463
50,-88.832504
51,-81.139915
52,-72.55949
53,-42.432907
54,-32.875122
55,-31.228676
56,-25.932419
57,-18.55263
58,-6.8220167
59,-8.860145
60,-4.7722807
61,0.36796537
62,-0.02489601
63,-1.792397
64,-1.8939618
65,-1.9811871
66,-2.2136436
67,-4.0299025
68,-4.9340534
69,-4.270188
70,-4.7403545
71,-6.8720074
72,-11.014233
73,-14.475007
74,-16.915754
75,-22.5775
