,0
0,-84.39188
1,-87.22261
2,-87.12369
3,-89.2163
4,-74.47671
5,-78.852165
6,-86.370346
7,-74.636505
8,-72.49824
9,-72.399315
10,-79.7577
11,-80.49582
12,-97.913956
13,-94.36793
14,-80.366455
15,-80.85346
16,-103.613464
17,-105.17341
18,-91.088234
19,-101.76436
20,-104.56465
21,-110.218506
22,-108.74988
23,-86.408394
24,-68.00102
25,-67.46836
26,-70.03276
27,-71.29594
28,-77.69552
29,-76.52366
30,-82.86998
99,-49.71541
100,-40.93405
101,-28.408813
102,-40.90361
103,-56.640045
104,-38.704468
105,-45.4617
106,-29.162155
107,-35.32585
108,-28.165314
109,-30.623184
110,-38.37726
111,-34.31378
112,-34.808395
113,-42.03743
114,-38.552277
115,-37.372803
116,-41.519974
117,-39.40454
118,-40.119827
119,-44.822495
120,-37.783722
121,-34.260513
122,-36.53575
123,-36.786865
124,-46.44333
125,-50.98619
126,-47.516266
127,-55.58232
128,-54.85942
129,-55.498627
130,-48.901184
131,-50.065445
132,-40.142654
133,-42.220047
134,-42.448334
135,-47.189056
136,-42.410294
137,-46.30635
138,-48.992508
139,-54.22783
140,-64.2952
141,-56.50174
142,-56.305496
143,-57.686455
144,-57.526558
145,-61.851135
146,-56.872414
147,-59.888725
148,-48.492172
149,-48.41223
150,-62.570694
151,-77.296074
152,-76.51838
153,-62.061913
