,0
0,12.245933
1,12.485688
2,11.170307
3,11.189074
4,9.270725
5,10.372795
6,10.869304
7,12.519077
8,12.815033
9,13.362449
10,15.769308
11,16.055544
12,17.619165
13,16.907318
14,15.835243
15,15.190204
16,18.220545
17,18.587324
18,18.3981
19,19.42142
20,19.661377
21,19.29882
22,17.858398
23,16.038067
24,16.28025
25,16.446617
26,17.792658
27,19.444448
28,22.040752
29,20.797636
30,20.742134
99,8.193324
100,6.454532
101,5.925242
102,7.3167624
103,7.8096185
104,7.0338635
105,7.3481
106,5.4873447
107,6.6280837
108,6.0653725
109,6.748037
110,6.995514
111,7.867219
112,8.114085
113,8.142456
114,7.7665787
115,8.075448
116,8.304028
117,7.220199
118,8.065539
119,8.126809
120,7.1000605
121,7.539145
122,8.783636
123,7.9105067
124,9.599816
125,9.755419
126,9.955926
127,10.240048
128,10.254797
129,9.707072
130,9.971742
131,10.241697
132,9.147301
133,9.51349
134,9.435953
135,10.493525
136,9.306612
137,10.749326
138,10.528254
139,11.012341
140,11.058443
141,11.003276
142,10.553445
143,10.241789
144,10.268294
145,12.070132
146,11.16491
147,11.290081
148,9.384443
149,9.952547
150,12.305367
151,13.525862
152,15.350207
153,15.088145
