,0
0,-17.839233
1,-19.863358
2,-21.187408
3,-14.445389
4,-12.816956
5,-13.311569
6,-7.8479614
7,-9.263321
8,-11.0896
9,-7.916443
10,-7.1783295
11,-3.3126984
12,-1.2809601
13,-6.569565
14,-5.412918
15,-3.1833344
16,-2.0875702
17,-2.2397614
18,-0.71025085
19,-1.5549011
20,1.2758331
21,0.13439941
22,1.9226379
23,4.5555267
24,3.9924164
25,2.744461
26,1.009491
27,1.283432
28,1.0779724
29,1.3899689
30,0.5529175
99,0.70510864
100,-0.8243866
101,-1.1592102
102,-0.2917328
103,-2.6126251
104,-1.920166
105,-1.4179382
106,-0.20802307
107,-0.62654114
108,-1.516861
109,-0.31455994
110,-0.47434998
111,-0.91571045
112,-0.3526001
113,-0.39826965
114,-0.29933167
115,0.40074158
116,1.557373
117,0.7659912
118,0.6670685
119,0.9714508
120,0.61380005
121,0.13439941
122,2.341156
123,-0.5428467
124,-0.4819641
125,-1.5549011
126,-0.9537506
127,-3.9823303
128,-2.460434
129,-2.8180847
130,-1.790802
131,-1.9277649
132,-0.9004822
133,-0.8243866
134,-2.186493
135,0.39312744
136,1.4965057
137,0.23332214
138,0.24093628
139,1.7171783
140,2.1509247
141,1.3459167
142,0.93888855
143,3.3083344
144,2.1236115
145,3.5481873
146,4.093292
147,4.2023163
148,3.381012
149,-0.4784088
150,-2.295456
151,0.9679718
152,3.3664703
153,5.5905457
