,0
0,47.741272
1,49.267227
2,49.85758
3,51.266315
4,50.989258
5,51.040405
6,50.752693
7,50.16021
8,49.665768
9,49.262966
10,49.260834
11,50.880566
12,51.750103
13,51.539112
14,51.77994
15,52.374554
16,52.444885
17,52.342587
18,52.54505
19,52.928673
20,53.180157
21,53.207863
22,52.694237
23,52.287174
24,51.993065
25,51.155495
26,51.21943
27,51.6542
28,51.89716
29,52.21258
30,52.55997
31,52.796535
32,54.492992
33,55.948616
34,58.73839
35,58.851345
36,59.360706
37,60.006466
38,60.240902
39,60.000072
40,59.970234
41,59.60793
42,59.79761
43,59.997944
44,60.142864
45,59.891384
46,59.477924
47,59.307423
48,58.676586
49,59.648426
50,59.30956
51,59.546124
52,58.00738
53,57.95197
54,59.26054
55,58.599857
56,58.05853
57,58.51461
58,58.229027
59,58.243946
60,58.35903
61,58.968563
62,58.489037
63,58.612644
64,58.329193
65,57.862457
66,58.064922
67,58.256733
