,0
0,0.00049696397
1,0.00048333313
2,0.0004563555
3,0.00041574612
4,0.00039018784
5,0.00042142533
6,0.00052025076
7,0.00058386195
8,0.00051286723
9,0.00052876957
10,0.0004881611
11,0.0003944477
12,0.00038110092
13,0.0003211815
14,0.00033963937
15,0.00029420294
16,0.00033679977
17,0.00032771286
18,0.00023967866
19,0.00016896799
20,0.00022178888
21,0.00024053082
22,0.00026750937
23,0.00031720567
24,0.00032089744
25,0.00031124149
26,0.00035525858
27,0.00045010727
28,0.0004668627
29,0.0006071478
30,0.0005753422
31,0.0007130718
32,0.0006843908
33,0.00082439184
34,0.00093599595
35,0.00095445476
36,0.0010407837
37,0.0010635024
38,0.0010592425
39,0.0011120625
40,0.0010839486
41,0.0011492642
42,0.001133929
43,0.0011157542
44,0.0011799335
45,0.001138757
46,0.0010555508
47,0.0009212289
48,0.000849382
