,0
0,0.00012523597
1,0.000127135
2,0.0001248329
3,0.00012160858
4,0.00011430893
5,0.00011531948
6,0.00013028522
7,0.00014579686
8,0.00014562786
9,0.0001360625
10,0.00012427724
11,0.000105001396
12,9.09803e-05
13,7.044658e-05
14,6.253446e-05
15,5.9179576e-05
16,5.87255e-05
17,5.536558e-05
18,4.7111236e-05
19,3.6733607e-05
20,3.933591e-05
21,4.261587e-05
22,5.0311875e-05
23,6.261567e-05
24,7.473749e-05
25,7.646323e-05
26,7.7259814e-05
27,8.0235935e-05
28,8.3513834e-05
29,8.821485e-05
30,9.122134e-05
31,0.00010353233
32,0.000117797725
33,0.00013624784
34,0.00015311544
35,0.00017060668
36,0.00019133628
37,0.00021101558
38,0.00021724851
39,0.00023340926
40,0.00025758872
41,0.00026706015
42,0.00027668363
43,0.00029771274
44,0.00030792798
45,0.00030150393
46,0.0002778677
47,0.00024372981
48,0.00022826654
