,0
0,0.000119013086
1,0.00011792906
2,0.000117286545
3,0.00011383914
4,0.00010663457
5,0.000101897946
6,9.965583e-05
7,0.00010124966
8,0.00010256368
9,9.693443e-05
10,9.502846e-05
11,8.2111976e-05
12,7.2053794e-05
13,5.6379395e-05
14,4.908174e-05
15,4.400532e-05
16,4.215672e-05
17,4.0480736e-05
18,3.875158e-05
19,3.6996298e-05
20,4.7661822e-05
21,5.5106277e-05
22,6.329109e-05
23,7.273436e-05
24,8.071681e-05
25,8.5837295e-05
26,8.9825e-05
27,9.310836e-05
28,9.8620796e-05
29,0.00010757879
30,0.000120413366
31,0.00014113968
32,0.0001548179
33,0.0001733172
34,0.00018942943
35,0.00020817699
36,0.00022547571
37,0.00023471066
38,0.00024438108
39,0.00025746156
40,0.00025563175
41,0.00024666774
42,0.0002337828
43,0.00026070635
44,0.0002683957
45,0.00026927915
46,0.00024939308
47,0.00023533337
48,0.00022083714
